23812 92.1004
303664 300922 323940
291778 355131 304239
314670 295590 320851
297636 318553 291867
345110 315463 277371
357932 293221 291943
315153 298861 293488
294671 321014 301324
339837 291751 311619
324976 325620 276053
315175 350973 276642
325091 303969 286893
302063 302641 310752
324320 298432 296379
299558 307633 320689
329957 279476 316316
314357 303246 291675
317946 337457 279360
350556 295575 287677
312772 299422 313788
306685 334943 280291
313353 297455 298590
328114 335901 269998
340309 288622 299528
297764 286976 340140
305365 339123 278924
312126 316419 279527
311469 315594 284050
294722 333789 297682
317819 290778 313053
303408 310727 285027
295634 309062 315667
347380 297059 292328
322100 293556 298198
343562 321221 277410
321730 340628 278715
301694 307428 296971
342639 284649 304190
321697 297896 298575
334275 297877 291925
331881 304914 282280
324703 305526 277516
301564 321958 289108
295482 341854 292575
336205 294634 295645
289942 310329 306605
293126 338473 293227
321537 294361 302637
324610 298485 287361
332566 325342 272360
319406 296430 301980
319505 333366 278855
289585 320469 315605
304609 304531 298161
332227 298200 284779
320334 295355 309995
337924 292888 303001
300664 311535 298868
318822 309590 289005
304779 300784 291993
