7975 224.824
291606 192792 159243
239790 152543 241362
235947 300404 143150
190463 311237 156794
173266 178883 286432
136919 258872 260091
195691 304307 151777
255623 187388 179256
287961 186800 161181
289933 167399 171463
159850 193371 281609
210614 282687 149248
165265 184226 277370
164521 184281 277859
186686 175446 279680
155975 204468 269301
286385 187635 162528
284720 177756 163401
182293 173551 285506
209020 221464 205052
245864 184758 193577
244716 153216 230521
138493 249652 252685
175592 175515 275764
170648 274807 194367
174234 249233 225502
178406 287768 186602
155577 210647 262004
225871 301619 144037
243459 211980 180998
187432 277077 165615
273632 176634 172264
254039 164719 198418
226753 202895 201809
184558 177558 273858
166678 185406 267888
204385 214742 220475
212200 295724 146933
180323 177004 274493
231276 304067 143513
167405 184010 270594
196694 259168 166450
188954 174296 280325
279425 172723 170883
282985 169358 172418
159532 206954 258301
252273 196444 176513
148175 233194 235651
137522 252436 259212
237728 195091 193063
247150 181464 193250
141014 239640 248157
172180 183116 267239
165090 184854 272598
151110 227054 236530
269176 182215 170618
214908 229161 204134
270281 165941 195448
149193 231882 238209
201530 225129 210088
152594 227580 232984
228554 299267 144168
200570 225894 209084
159283 213627 255735
194643 297298 152130
227092 156967 228495
217810 303844 146515
199630 229677 205951
238590 163585 203384
182733 258235 191169
140655 248406 242828
185648 174713 282337
173092 186555 264204
211331 290014 147571
281629 169409 167327
220168 208986 226333
153350 223914 233407
147251 232528 240807
272431 180751 163809
138003 252012 259007
220196 302497 145102
196672 272055 156232
165643 192460 252419
150819 237300 230425
263619 168473 191589
187081 247773 177035
242504 169455 200447
195439 257082 174163
191481 261702 172351
174583 191857 247688
138843 255197 249524
290780 174912 163786
205194 244461 190529
197750 256173 158408
184285 174533 284057
260615 182655 173656
216843 284699 147318
184081 273217 179834
270053 185335 165209
253148 171016 192277
213830 291254 146653
179533 292595 180608
198087 222719 216094
286846 182932 162377
248301 185542 189666
188445 266249 159409
268361 172520 174716
228160 300862 144410
184664 174428 284614
163995 199207 245709
275692 167571 184422
236978 158819 210919
206618 266825 154409
214160 236082 197836
160636 202251 253883
170034 271237 196460
158630 197387 263637
223885 205354 201192
267284 166980 186171
223479 165622 226082
275471 166300 185663
161024 194479 269729
158252 196677 275318
204628 288749 149827
169547 269173 196920
200859 261004 157185
192009 262511 160056
171261 190462 257470
235515 154851 219513
161870 218177 239222
208403 278117 152314
234452 203127 187182
226363 233780 182744
284002 173817 165026
144060 242032 240711
219488 187974 246430
256843 195600 175561
232056 206511 197067
148699 235003 231386
271364 168006 184027
218626 298304 145162
192527 222295 219521
142467 239631 242479
227866 157874 224695
216581 286697 147988
193146 246754 206572
153715 228211 230828
150001 231237 235035
197160 255892 160346
233917 195816 203121
194923 234434 209840
154042 218976 237255
215649 257764 154040
208729 267319 153328
189886 211288 230072
209405 265882 152902
236765 215730 180192
204108 280927 151277
243794 164389 199796
158991 199668 261036
176176 189027 254840
140961 241266 254267
