1352 102.594
742558 674129 558014
555684 769030 670017
550217 720254 693248
612175 754133 622819
596668 746356 629862
610011 753655 623547
615032 743790 623473
758975 568493 722067
685867 579349 713132
675500 587980 754197
752100 601678 612705
587624 650521 686663
632653 685578 609776
741206 617145 584031
767302 629273 564153
609549 727345 634106
552127 714086 687865
590380 674962 673066
751391 604398 588317
752488 559470 729443
677062 587027 732504
614560 704467 639743
617124 730249 626254
742715 571497 717124
684874 580475 720653
602616 745023 627043
682116 610549 710647
612068 646859 704186
608107 735100 624266
764680 597436 592546
631027 684228 621496
706347 616167 638187
747398 672444 559272
612836 690348 662739
606365 739443 630588
736312 670305 569860
665731 623055 632854
577006 722276 647145
583947 682397 675897
585761 681095 670998
591608 679928 671195
760566 625199 571931
592414 706033 646572
757136 590380 685806
707691 632075 606317
685676 569045 746441
728527 682578 565167
674270 586528 755869
604823 647138 701221
718249 676658 571349
577291 688876 708756
558927 737638 662926
717906 691071 563756
760324 608195 582704
583164 652737 683823
594223 739442 631541
649509 662472 618535
576819 689009 710098
597406 736739 635377
717929 693224 562751
730177 654402 580988
600373 697722 650103
556586 711382 680363
602339 648835 705237
634502 653635 642837
692927 661276 595469
675331 664487 601220
645382 643146 625264
679701 604593 714885
618760 701898 641233
701581 636322 596613
554785 717176 685978
645358 630858 628344
586257 709478 641904
668378 655554 612553
681852 582831 736310
608625 647636 694456
616516 701465 643942
744268 614840 574170
598725 695286 663662
579102 725689 636911
559619 725879 669176
714834 664348 579858
553597 702822 687264
657425 665013 605740
728235 673818 567993
600022 649114 702032
644315 633422 650772
756273 634364 573960
635861 668679 622276
711466 573710 719193
658351 655195 618124
732340 673020 566826
553854 700899 691368
749288 560331 729012
702417 553474 741171
689689 685219 588412
726901 690229 560033
677889 586293 747668
571640 705843 667023
755076 665568 560690
586794 676982 672128
699415 687841 582264
673574 592687 757821
687144 616828 663841
594979 690734 666304
703441 661811 580323
754148 613819 578426
670415 593506 743583
648844 679673 593143
646648 657311 619233
763190 610442 578693
708973 681872 576946
720151 665771 578082
558924 715154 678304
731383 626116 586273
641845 636468 640877
640437 685751 603578
620201 670605 653892
562166 710249 677779
615491 733859 624384
652211 671128 611698
693256 575255 721898
725038 573008 716289
647695 628677 655248
636730 645242 636637
598040 697200 661561
711019 686789 566573
684149 591465 703809
744507 604991 590544
641107 642087 628616
597652 660433 681781
631826 675342 620087
638487 643799 635243
670121 662159 604768
623426 698239 648551
686256 613048 686544
679784 616425 682982
619065 698744 630860
738458 614334 597913
740674 600666 614360
568274 728392 659546
555705 706623 685098
578456 677771 689568
735346 666246 571629
560529 705178 684469
622663 670010 661131
673231 659614 607945
690730 579797 704593
674885 658612 610983
726662 665450 576069
654090 667970 608383
677119 656872 598341
680302 618507 670112
566286 700396 688610
590423 674914 671568
764591 593563 598154
678774 630466 616466
761955 625250 570438
585135 683761 673798
740453 569934 718511
626009 732211 621023
629576 657540 638297
729500 611920 631559
750083 612076 587074
750911 610480 581791
621473 676113 652627
561502 714955 678228
739415 554564 730992
715598 638860 593406
725649 667019 575891
592012 699639 647702
552796 712794 688035
643273 672853 617170
595911 670852 678293
676374 618817 676923
739863 642313 564284
603515 647956 703170
569345 700494 687586
603567 693685 664944
581310 674429 701289
586246 710955 643031
580328 676122 681155
716244 674257 579176
637823 648369 630841
738764 649920 575102
712793 628105 604510
560718 700075 691970
713076 681507 574749
625953 695692 639474
636769 644283 634935
692261 640951 607564
725145 611197 634874
748033 569794 720453
710693 695986 572531
653552 658471 613544
578194 687214 690794
582014 710003 658193
723781 639691 584550
704904 633864 604347
627254 707563 628474
768270 610756 577396
664382 677327 598233
658100 663728 612346
683958 626676 624596
650527 668726 616670
648384 679759 615135
730917 671967 570675
755492 611619 580519
697125 573901 717339
608747 645578 707140
651229 640095 618467
679169 656445 596280
717251 639289 589034
623840 647134 692450
709300 651357 588873
755739 604498 583088
624857 697880 644070
691535 566747 741839
675557 656136 600200
563800 719032 666249
629460 686230 609298
693619 574378 720085
674438 658898 609347
690131 575132 732134
564773 703453 686658
637232 688117 608957
573941 696782 677879
701651 606892 657627
746237 604827 587868
712337 657877 585315
577520 685892 702984
713930 614881 642904
704410 586476 699756
721589 637506 584607
655029 658399 616863
710554 632969 605722
578431 721301 652401
646722 629752 649100
578148 693865 699112
733370 665930 573611
631243 675478 617250
616867 705865 636343
552853 711265 689890
728380 622488 591962
752340 574431 715940
715299 694721 561728
639159 636583 631443
555668 711896 680915
620732 670500 652961
561339 699743 691560
681555 653926 607130
627406 682120 629183
617702 677113 653313
608328 649579 695587
678324 655805 611521
768331 608815 573863
626870 711147 622777
694729 638106 609135
710883 641335 593393
642593 654219 627539
682621 635898 613618
682916 616577 670195
625521 682113 649822
751807 598062 620829
735088 671877 567731
640990 657792 621738
678774 598093 715610
564212 716235 675940
556689 705348 685188
745666 672807 562962
620652 753857 622970
700677 700249 578371
722168 671400 572803
635070 667338 625263
634582 670063 619794
647086 654851 622382
716635 627512 599106
713694 615597 620874
562724 699663 690376
701892 633652 606644
702750 633042 608744
746636 669761 562442
712470 613525 644590
616566 667704 676789
685688 577128 730799
557098 706851 681923
729042 683841 565157
716587 677919 570802
692074 569982 740765
626245 643409 729278
642310 639958 631116
731621 607645 639508
628020 676474 636712
639536 656618 626729
734491 676333 565033
721962 669541 577847
704118 615411 650523
623759 710459 630261
720313 686585 563640
727381 627352 582224
618240 676455 651806
563075 704790 685977
734859 675126 563100
697286 665257 583006
757014 600563 589243
722151 620741 607883
727574 667439 573355
604984 694928 651900
738546 669163 567784
639689 643224 630685
694908 704708 587595
647652 664887 618420
717588 674728 577728
637333 671951 619054
701682 580213 703554
567993 705637 684324
691077 574005 732332
573092 694317 699745
619517 728428 628393
738099 620095 589383
602573 659540 681960
562960 716371 676231
726800 620587 592430
728091 665095 577283
678043 656048 599946
642421 643394 627929
738985 613647 603107
661154 703009 592620
736623 664581 578919
635137 677814 615363
716661 623366 608800
696497 609682 655858
738147 677308 562084
734639 675507 564526
720217 685238 570383
562780 717904 670165
573178 698194 671825
589304 668362 678817
634570 658167 635093
662500 593937 726616
698947 549650 742460
715260 622298 609319
734677 675813 564431
738451 676085 561773
551342 720326 692102
556245 748682 670574
564500 706726 661474
647731 629948 638066
670121 665648 588841
692286 560534 723030
694625 574244 721769
698354 572450 719320
702804 656721 586639
752237 599892 609189
568530 718583 657961
614538 647568 692687
652361 683261 592895
670262 660024 611414
694000 554440 730993
720420 626186 584941
566617 734900 651843
594559 664202 681413
606703 645972 709243
615929 685165 663454
698423 644313 595096
743856 616513 578576
746519 604605 606065
583844 688927 677011
613515 745265 623814
649240 678810 597064
693772 641104 607395
721162 670463 575706
570089 733487 653326
576556 702636 660649
659903 664691 605407
675747 587173 754538
680577 581793 738024
685218 577357 728162
654178 601691 733798
680966 586171 734584
694490 655270 589417
731688 614581 603635
708488 634744 602908
580271 691408 677479
656157 626950 645765
706528 617649 621016
753038 602795 608786
669994 594766 720378
698238 574962 716535
771054 616697 570574
588853 692123 667538
641334 681967 612657
689549 573172 742849
554155 762951 681844
556136 725746 678209
621290 711876 627756
673824 587984 733805
714022 614376 620691
555161 709650 682119
557047 726251 677680
597059 688517 670506
664125 621497 636979
681664 578916 738116
685513 581992 713922
696579 591316 703305
575650 715188 655015
621979 666969 676222
680357 587783 723356
701212 589983 697195
713416 628022 615383
723445 617257 615804
733121 641352 581241
697344 651411 594402
719106 621798 599647
733395 620112 596427
563290 732338 656065
595091 673787 671163
649769 627349 625747
655942 657611 615002
688147 645126 598792
688834 570151 744453
692912 559664 735185
695303 560520 723236
751685 609581 585182
685699 576140 714821
696374 573694 720629
739759 626008 589053
759534 596130 603922
557556 764478 669117
559292 709927 680756
660512 665232 605028
675243 659406 602949
690136 585225 706293
571254 729328 647562
584202 714674 643549
593941 697775 666772
598160 685193 670777
601984 700832 646525
627836 679739 622836
662674 624181 630433
676215 592945 728912
690081 569838 745488
694656 574740 719498
707611 577426 688438
555389 756253 680724
560178 721022 672711
660239 645965 613208
708085 645037 593103
718406 683933 570793
744313 552938 733444
563590 703753 685980
649000 671915 600679
667004 619063 670497
683397 578360 735219
697292 652741 591214
759557 597917 592536
766374 598718 591976
570274 721584 649571
579889 717886 643508
597941 685283 667703
671448 697101 588259
673082 618909 635795
680695 586974 718777
709339 683117 576557
734539 607108 611313
754416 601808 607687
585249 671965 680420
599638 693899 652128
683085 653165 600772
765532 592269 597902
577196 712356 654233
645827 630579 649915
676310 589988 733584
728801 619111 606444
741399 673428 562370
571602 716561 657496
626575 696203 639310
671897 599766 717924
705118 654563 586674
705245 574552 692583
764500 614556 577832
