19110 457.088
259005 181249 304704
251987 189701 276422
245491 242544 268237
280760 161137 277583
286354 170241 218563
276933 180479 220181
271729 187929 215245
259451 200341 242390
259195 208843 217270
291552 184043 202617
259068 183186 262975
301436 185523 199645
299031 193007 193998
285881 176328 219423
271914 198124 203850
270670 169080 263006
283609 179742 221020
296315 188892 197833
281315 183377 207049
285556 180728 214782
284474 212779 191636
315962 165173 258880
272666 216484 188807
272316 191150 202865
259989 195447 243523
288224 183560 205567
248731 222900 217603
259950 198632 241263
252228 200611 227654
284836 222697 183077
260434 197418 230309
260882 184621 260895
262079 190043 238720
279255 206469 194325
251987 200423 257095
319298 177618 202335
269444 185842 216159
285401 181760 206455
291443 215018 185056
248941 205432 256516
304125 181248 202674
306362 199776 185128
273977 213254 196340
285683 201981 191088
307429 185193 196249
283575 211696 191969
255201 214596 216656
268567 204803 196649
299775 213219 184144
312723 170612 211954
284771 204003 195629
277000 165478 232986
267957 209648 202600
262758 189016 218680
303164 208390 182987
309560 185167 197096
302595 186630 193564
280545 182641 210092
277494 181070 219469
262198 207775 219949
277507 204117 198067
262223 209463 207644
261591 179040 239143
263269 258095 200481
283421 216298 191700
278767 231954 186077
283115 186485 200318
292268 174329 203707
307719 178079 199219
279703 189270 212915
267274 216948 193722
280350 189190 209051
257434 197473 247433
274949 211337 192448
270909 189503 206823
256000 186260 248125
266961 231982 202144
284698 204253 189700
304245 228172 181774
274857 214164 195747
283656 180014 216867
288724 180743 209003
287093 248268 182218
263429 187903 225293
290449 181317 208955
287781 232807 180097
279453 216046 192102
285050 179819 217549
294549 173651 215394
290969 183623 205072
285486 194824 198934
261085 223493 204188
274718 168743 260266
283053 233528 185201
293799 217045 184073
306431 193200 191967
265834 170697 221712
304018 185586 192665
316988 226098 182231
273744 182801 213329
287782 190417 196563
286001 176015 217831
254713 189436 250027
286089 191740 194674
286841 208164 185554
280596 196506 199297
276730 189378 212211
267975 186591 215479
259003 194465 245613
278729 184563 213115
290890 187062 197837
303790 183922 199720
287207 197181 185995
265868 196157 214428
263077 196462 205042
260199 201504 222169
261735 197533 223092
272429 216692 194578
266174 189468 217610
261643 221785 208527
274358 181932 215731
284845 195624 199489
263339 195943 216830
286607 174528 215584
260027 193549 233733
287364 179219 214302
280703 186033 203701
276309 239222 188686
