507 20.8261
831597 748016 768869
760055 787402 781857
820533 764866 746866
820291 747549 778833
791342 771431 760564
784279 730020 810922
747442 788810 787167
795961 750413 779719
797738 766167 754649
779074 767045 777344
772412 800413 759285
833231 823034 730149
805355 736104 802560
777616 778817 755870
800584 742285 810282
814439 789042 744669
802524 780474 746013
864395 820549 725859
774326 807737 748654
794072 785397 747845
804269 798786 735586
756033 816421 775577
752196 789427 786561
782820 759633 774202
797439 750082 777014
791491 760825 767193
798573 755302 761644
756688 797146 762419
779657 789277 753669
767098 791526 780951
745642 788786 794440
762453 794671 776126
774923 772284 777952
768074 759901 778816
776305 779033 776863
790120 827655 741499
782488 794564 743883
765793 763326 786497
762897 793814 775391
799877 751586 769900
784638 766721 764912
770626 781179 769606
817081 773869 741450
779242 745057 817759
754390 785758 794055
781869 768416 769847
775756 785616 763518
765326 792018 777377
825561 738265 778125
820761 835500 734554
731712 796333 815914
807326 750716 771467
794097 764586 765745
822096 816050 734557
739681 798871 777683
783320 743090 782775
766433 821300 761777
772904 788204 757707
827487 771283 741103
783001 756511 771606
780747 767572 772413
759035 841167 755516
814296 757127 748536
843483 735424 803747
817793 743974 780962
752286 750278 794559
803102 799351 742756
781673 774738 748495
738188 864031 812927
817597 752326 747996
763816 794957 769040
