161 3.75122
319934 302952 306503
330934 283467 310004
321515 305118 293889
307656 313794 307088
319943 307876 305706
332003 305728 279357
322661 295929 294186
311440 309608 297783
347049 294615 295587
294519 326731 330706
301237 319143 305719
330255 312661 279155
336957 299605 286154
316199 319510 279684
309788 318432 297896
295318 320192 319894
340040 286001 308834
354653 351156 272345
316790 301767 307570
330984 307265 286226
340445 294416 296122
321582 318160 287950
304880 298674 322844
305143 327038 294338
309978 294964 310015
314204 319891 286535
324133 334228 274399
301578 343076 291028
352968 290808 300481
318492 313071 296135
299916 341986 295713
327319 294763 306940
325718 293959 314452
296717 324184 315439
321603 307566 290137
320477 301705 305948
355156 285455 307011
298460 317751 330250
312211 309147 305690
299070 316030 312384
308618 304510 321114
311552 302315 306624
319827 296658 309005
303625 347726 289548
303893 331266 296255
303785 317532 299560
298762 322787 311599
312273 334763 291946
320481 303306 305316
326244 298658 290319
334763 294426 299129
325892 293136 316592
300538 305793 313501
297343 326203 299383
311376 316619 294396
312733 351609 287864
305570 325843 294173
312353 318464 288908
359524 287887 304342
314093 336449 280853
312844 313753 292792
318433 293455 331832
301820 307620 308904
296919 327250 302874
327668 288283 303634
336432 314374 275548
