3805 63.0054
261654 190729 221337
261328 192978 222481
256318 197322 215586
247482 193671 220004
229147 208281 213227
209590 229020 228914
247235 194731 217894
233068 198229 217977
213485 216153 232461
261607 197533 209335
253842 197772 211205
219419 227350 214061
243502 197802 213890
215065 240939 213517
243457 195611 222884
259661 193015 220134
225757 220299 208974
228994 215140 207203
252744 197340 216548
213377 216313 223763
215820 225932 214226
215871 213980 226384
224013 208674 219931
227525 222916 206973
229984 204250 216123
236906 196754 224235
221834 210598 210788
214398 226527 220557
218776 224707 217449
213546 227280 216283
216731 219191 219141
228135 227966 206729
228648 216482 209012
244683 195774 222539
216349 239980 211626
242277 191198 223760
248230 190037 230377
215646 217790 220259
219911 225762 212686
224892 205535 232425
229896 197715 228554
218077 212072 236689
244024 190277 228983
227831 196319 232669
218730 206808 231950
242416 193817 223145
248235 190120 229729
223692 209211 212187
226655 225030 208686
236822 197290 220570
238943 197049 218387
222481 201427 233043
232690 196866 226921
242195 192698 231405
234812 193071 233366
239147 189821 242639
234838 190672 232675
240063 194290 223830
247191 193793 223104
258453 193621 215460
228158 205508 213682
228539 200161 220247
231291 200110 223182
224908 206727 227557
224061 233889 203586
251046 189768 225046
228227 199367 230470
230064 194967 236942
220163 215332 219936
260872 189228 232311
240829 192863 229441
239913 192961 226587
261728 187628 229226
242229 192666 224701
261062 186465 229259
225350 205375 228995
218830 230487 209501
235329 195867 228305
212355 234036 216223
220209 209425 218070
219579 216844 217455
230196 193994 232379
226405 203600 217144
226919 199711 224966
227731 206126 214178
218858 210455 222830
225951 205662 223266
231366 202235 219554
224342 207325 220975
223793 208007 224102
226569 198659 234304
239562 194897 227375
220702 206330 227836
229923 214268 197231
245091 197943 191830
225594 229024 189298
233129 237363 184501
236474 204864 187077
229425 216151 187787
238124 204268 183877
232427 210014 186698
245664 204380 183612
244393 209018 179191
234708 205264 187718
231634 199058 188985
240882 200829 185795
233455 219978 186330
241485 208195 179705
230404 210535 188338
239790 205806 179976
234898 205372 184935
246625 204884 179689
248517 205308 179445
234784 212612 181174
245208 207088 176707
247198 202682 180708
248750 217251 171285
262839 205416 178535
236516 212168 181976
249547 215319 171766
237445 217193 177964
252969 209069 175963
239451 209832 177194
239875 224177 172541
238919 211761 177344
241777 210027 173809
233673 217421 176546
237810 209638 177657
240387 211103 172266
252365 216344 169593
252061 218892 169555
259027 219375 168404
251006 215662 169715
255762 216989 169092
247726 222427 167873
246543 220842 168180
263511 213789 169349
245347 223121 168092
246481 224722 165608
260691 216710 168036
265785 219935 166654
232463 246807 184985
253688 222699 166905
253297 242287 160805
255956 234062 160213
263441 235118 157611
233313 222581 178633
242664 223871 167402
256438 234262 159857
257604 221963 167275
261780 230515 158650
253548 223628 162102
261617 234249 158649
254821 234456 158629
250038 230511 164876
239217 244653 167147
245131 219173 169605
259457 234151 158782
237722 245588 168067
264430 228516 161821
235722 238100 170097
239571 236732 166047
246189 236571 165486
258835 229826 159121
270798 234727 157947
251201 238761 162300
253340 234844 160606
246310 235410 163525
262476 222293 163424
244550 238218 164426
252836 238511 161008
254158 233680 161137
256257 222670 167697
252547 219159 169314
251920 245223 159754
245268 243291 161597
241162 230480 168402
238426 236303 175739
249732 233563 164208
268367 234714 158025
250383 228225 163042
246159 222832 168373
242832 240256 165284
266803 235173 157278
