65 0.833219
138015 164819 153542
188337 135747 156285
162328 135170 164516
145356 151178 161290
146609 146820 157866
165300 131715 171521
145648 167293 147238
144581 148581 161300
137947 172263 171860
149224 157948 151211
150417 160973 147862
138285 146128 177533
160735 138398 149790
149536 164421 142382
154111 152920 145331
155465 165222 134136
158221 164133 137852
137879 176182 144974
147677 138601 154598
157736 156105 140180
139355 161792 164306
141142 152339 168613
157346 152930 144253
157407 143488 153924
150357 148094 149104
144627 168793 151120
176887 145986 134590
151905 155816 146705
157795 144470 148895
162238 147838 137301
164247 134932 165571
164399 140535 144320
145820 162487 142441
163972 140765 145912
141535 153529 161312
151641 150900 147328
161160 158770 134481
141418 150367 163095
144425 145083 165473
169417 136838 153646
175133 138547 147691
153104 136071 161290
143512 162866 153305
147276 158411 148865
155001 144810 145304
164941 162081 129439
141344 156004 161990
145613 163436 147362
146997 156091 152070
150619 162489 142328
141194 161515 156439
151784 162952 141813
152010 145600 150631
152659 154733 143867
148591 145906 151743
146164 161945 152178
149837 150924 149066
159336 141392 152323
175684 136562 151334
141542 153178 159513
143892 152930 152607
163381 146310 142596
