5290 136.095
725173 718843 682618
743188 717233 683893
722953 729804 686857
715021 725187 687208
692760 779452 793092
719039 716474 687993
727471 720538 674718
725142 734723 685271
705860 727456 698029
723834 749356 683502
714657 693090 723408
712804 693808 715363
731376 686018 739981
742671 684418 764829
745888 698991 685756
693755 735019 745407
693388 775313 793485
713828 692424 723845
724917 688156 722509
719431 693700 712434
701794 708045 770086
728483 687457 744163
741991 687512 699574
692854 779151 792784
721882 701207 689265
697119 737328 715612
724068 689111 716491
706692 697942 729073
697478 720303 735748
699869 731521 715939
731421 686552 723959
731178 687931 710714
731319 699866 685915
722573 700966 690643
715081 697955 693033
728756 687964 702967
726198 724054 681770
752840 682895 749562
692957 777993 793561
705064 712017 713839
732984 699784 690738
731764 707005 685404
698341 716850 721854
716544 717068 687396
710619 695334 696329
723455 700415 692184
696254 747823 727162
724568 688642 694522
703800 702139 729079
725804 700418 691249
708053 720462 695762
730081 716495 687003
707953 710336 698985
706529 704702 702986
700821 725822 717499
707573 714551 701540
706094 711346 727442
710747 701873 696115
721688 704424 692637
710314 697732 698909
708883 711040 697580
708805 705957 698885
701871 721977 703540
702642 712023 702637
724351 691284 701794
723592 692838 701881
706702 717529 701105
706348 705261 710466
763853 679364 768633
708094 708295 702244
711521 706075 689442
715134 689430 717247
708642 703695 715419
763759 679844 764678
714649 708682 688521
762219 680616 768266
707705 695251 720774
685088 792025 805044
