2907 118.075
283480 181555 177968
264608 160131 237689
235014 226734 166832
199557 276002 172110
166006 191384 289168
159598 205247 274322
161211 206535 268735
197292 273773 175299
163086 199210 280003
166628 191323 287065
166840 193027 283743
163961 196012 285779
162610 210973 268114
200505 270763 172296
163716 198983 282022
170857 187567 266568
207095 266437 171320
200206 268122 172921
169487 190997 270585
211358 246739 175644
162341 213336 263400
163348 203011 276207
192225 269689 181298
213199 255400 172036
173869 196023 249100
200564 248214 177015
210200 235489 181782
276655 180717 180534
160082 215845 272340
214189 244822 175056
204655 225742 199834
198688 266169 174094
222274 250130 169201
273537 178354 182261
208471 264917 171456
204946 208944 202289
275136 164513 212769
190666 234042 194189
189334 182917 265187
186367 195665 234625
173099 190094 254577
281724 175003 180784
171880 187534 275271
193274 245385 183489
202666 251749 176439
194212 260742 177062
199651 234848 186401
283065 184569 176412
197731 237009 185166
224281 244195 170341
197894 275131 174079
263135 161109 237300
199764 259248 176064
274265 173598 185374
167084 190907 282568
166909 192625 278872
239112 172838 222194
256587 163975 236719
222832 245857 168681
259486 162168 238135
209546 193266 216504
259862 162818 236146
170410 189685 272967
222071 211610 193444
204186 250485 176383
190718 258213 185006
225165 178712 215842
243113 171508 218933
207248 252713 176374
275470 169092 190876
233686 177567 207472
239932 186440 198675
246538 197493 188157
205173 178478 264172
253595 184374 189447
241650 174810 202965
211750 251152 174561
218635 240239 173249
171463 190903 259974
194744 249476 182660
238283 165745 235380
201830 241441 179917
195304 212990 209045
217562 237761 173703
261872 173659 191597
212336 180291 244879
195931 236520 192328
200679 186815 248053
165799 208532 250236
191412 222357 201690
262596 169739 199527
199438 270629 172459
270340 168273 200827
280909 181072 178583
187143 188547 250598
245458 169208 219680
177409 200721 243569
196536 212375 206709
181122 242600 213528
271274 185901 179813
224705 185492 217411
257643 168673 202749
272608 181866 179233
212599 207480 197541
203615 256110 175890
211251 221429 187021
169526 191201 268306
258583 162434 237123
248932 166262 222765
252256 163077 242072
258222 171779 196804
175038 188168 260948
170945 192467 252964
242227 170670 219219
265839 183691 182868
229013 210131 182494
245944 181341 191943
220445 252750 170106
232218 220751 168326
225506 233206 169691
199755 274391 172094
280305 179752 179065
242476 170296 220159
195629 262648 175600
208935 261731 171768
201353 192780 232931
229802 207119 201052
175505 216710 233589
259571 168458 205089
167423 193531 271235
188321 231320 203183
248612 195306 191422
264677 161038 237597
203826 208490 209219
178202 195636 245558
200417 238237 184735
239613 169254 224872
210614 257529 172261
207734 181634 257901
188573 226381 207764
244725 166585 228135
223548 218413 183594
253060 164304 239210
247702 167305 218698
260205 167731 202692
202212 261310 175177
263494 174584 185545
180197 192243 252080
265146 191704 182122
197361 229421 192622
234017 200473 195571
194046 231875 194998
197067 258868 177293
208961 226818 189128
164074 199610 278139
168256 195860 253951
177861 198444 245187
240942 184397 196213
243818 201133 188460
166662 193478 277164
214556 197223 211157
171425 203242 246023
232881 176398 214456
163771 205084 258879
236620 211484 181198
162949 205330 273490
238799 206250 184541
227707 230963 167538
175130 200116 244658
256704 163764 234451
205615 202133 213495
168612 191163 278434
173680 194774 251619
247184 165897 229080
162494 213413 262987
255840 194291 186712
235927 214982 174659
217952 228576 174496
267407 166542 209902
164201 196436 264621
172024 203995 241501
226959 208674 190281
230559 182563 212571
222463 210036 192950
237257 212162 179367
205788 223150 194715
270733 175327 184343
250289 170902 208199
223112 217175 188556
231045 230071 167270
252567 167892 215229
170551 196428 252283
202868 264090 173919
181830 227218 223549
190306 235831 201734
268727 162545 235511
191046 204194 224577
178611 185734 257713
176374 200923 241273
200055 192044 239329
235431 207854 184182
174938 187269 273963
193960 253546 182209
174165 194615 251073
188936 237729 187376
172859 189655 259588
210577 182851 240434
234544 171059 231381
168814 198273 247153
184424 216011 223168
196968 223907 200611
192476 254907 182544
