496 7.49694
327000 286863 303500
299500 344292 303091
311094 290289 334578
327563 286559 310412
303500 301751 327075
301001 310396 308716
293930 316125 324284
325064 283936 322109
297017 309275 327491
315085 301500 298230
288627 318116 316581
300447 312410 299757
297032 309151 316732
292108 322405 306557
297100 325527 306514
301383 299274 330088
279990 349261 330492
346760 274699 301659
338762 282978 308479
330363 315184 273696
308023 304371 286947
293654 327171 305413
293667 316416 322641
323572 286332 323500
335553 288156 301311
335939 289853 298934
302225 306840 297770
330303 307533 273803
287999 343049 323007
319470 344676 272095
300150 302158 317963
306684 338810 288400
284393 342061 323953
291454 337068 315560
347005 294345 287860
317571 291176 293756
302310 309871 294245
291501 319559 311919
301151 319204 292098
325286 292227 288196
299688 310967 304000
335558 286193 307401
299765 322458 300202
294915 314971 310026
295778 334064 305390
321862 287552 316303
306389 315917 291267
308353 293409 302953
345781 280693 315652
311052 315012 280328
321693 295044 285975
323941 328184 271868
331625 325342 263861
310483 319403 278733
304868 306728 297900
305579 322332 289207
308880 314414 282932
307048 342579 288302
315611 318061 277114
324152 300414 279973
343470 295494 283112
323379 326009 274435
329267 320909 271846
336123 317338 262709
313822 319324 275438
323907 319570 273213
313093 302786 279225
305196 316639 293654
335532 319319 261838
343423 295921 282821
312164 331779 278153
350666 353621 258349
338430 302778 276140
339250 327621 260214
344230 317302 261107
306870 291437 307200
334199 315616 263639
333567 306110 266115
350882 308090 262869
319453 326260 272288
328150 338001 271230
