2591 63.9603
253223 186466 199646
217849 194265 201001
213838 197126 190169
236099 187470 194752
225302 190661 193131
207455 203832 198617
209612 200882 192317
217033 198016 189939
224688 193415 189898
225896 194136 189882
217114 196271 191304
227288 193628 187021
216397 197124 191223
221262 199571 183738
226699 196318 181260
231132 189116 192811
219718 195472 187932
232174 189066 198594
219066 196884 188943
208941 203286 189438
212650 201595 186521
234426 187484 200025
218821 198635 184398
220578 201276 182033
227587 197146 180651
232912 193484 183659
213946 198612 184909
212214 202657 185284
217563 194633 189040
228354 194783 183021
211204 203437 186618
223069 189704 195666
223847 190105 193844
226248 189703 191280
209996 198288 188489
213314 200739 187309
228847 190425 185508
218520 192692 191862
226914 190897 191058
217211 205384 181322
222587 191476 192312
223980 192424 191905
211889 217593 180477
214073 201182 184890
208467 204062 187125
215464 197024 193791
215817 206289 181419
209541 202461 196969
215511 204215 182989
221939 194598 190710
230367 197401 179645
210456 203837 183964
217333 201546 179906
221809 205015 177712
228308 191669 187213
207029 204561 187651
227692 191814 184724
217611 197596 185854
218562 199429 184733
216071 206379 178183
223228 203414 176626
232581 194826 182824
222532 199408 180879
215927 198183 187892
230373 198394 179487
213036 210772 182092
204746 205484 189834
211969 210090 182183
224063 198046 182432
216392 205665 182373
211732 221407 179589
213588 212714 181388
218869 205827 178037
217708 207997 174507
211192 219877 180673
208092 200567 200680
222364 213868 169757
213481 200687 188434
220772 208267 172811
208155 203753 188453
219856 212674 172052
218734 226398 172303
214500 211847 175452
230392 194401 184077
214859 216191 172704
218953 222403 172571
224088 202183 177615
217135 202237 181758
213723 203721 183097
215710 208255 181388
222789 204102 177644
205130 223506 188933
226110 199768 179972
206294 214523 186429
222044 207428 174694
217932 199796 183343
228736 200094 177093
223335 202430 174855
211886 218734 177391
213661 210992 178774
207332 213522 180858
219802 203769 179630
229807 199574 176918
219044 205900 176330
222917 202395 179598
219604 205423 178784
223312 207040 172152
227201 201634 173650
244637 193001 176384
218871 206009 177394
224065 196285 181521
242600 193357 179208
227008 193420 189023
222832 203995 175590
224066 203482 173633
220993 207113 176253
215308 199865 183076
220371 204227 177827
222470 217771 169037
226774 199866 178884
225889 192042 192171
214327 213241 176158
218426 206097 178660
227006 198210 181142
221252 200550 180012
215521 209767 179338
209502 205675 183061
227492 201438 174917
220890 203228 178538
233341 200494 175051
232087 189392 188494
232187 188254 187505
226754 202411 175949
226070 199367 180111
224455 193011 191725
221140 205509 177210
238514 193405 176832
229725 198665 176952
241244 195108 174491
223799 198983 180828
222085 197861 183128
232143 201097 171072
225374 204105 170719
233884 197633 175656
239716 193328 182262
235391 204484 168137
232619 200903 176229
230060 202147 172852
234716 201606 170583
220002 207510 176142
225370 211518 167335
228563 211334 166560
239100 200973 169840
228238 209802 169048
230483 195458 181886
224621 213274 168855
238040 195379 175797
232007 201354 174240
229370 203730 171420
251321 200763 167476
239926 191726 183550
240235 209247 163716
222425 194898 183354
234060 205160 167640
222861 212571 171023
254084 199319 167284
242425 200795 169175
227980 200431 178692
225655 210241 168742
220994 210381 171025
228832 203438 172810
231835 212142 163972
221525 203200 177724
222875 221964 168605
231079 214631 161603
231947 221654 161575
236064 210404 163838
244507 195070 175396
224515 205806 173422
229028 203545 171867
256073 203965 166211
253441 204033 164660
226924 219456 162649
244206 205191 166703
245027 204057 166462
236666 192421 183775
231081 211050 165951
226018 219761 163946
249831 199111 169423
250185 197322 169926
230993 201796 169157
223279 213247 170067
234572 204904 167990
222688 206348 176272
233408 193749 179152
237279 208551 166117
238114 206810 165537
237564 209619 160424
243532 191010 185236
228568 211171 167394
237264 210012 164487
220876 215539 169348
235562 201532 166743
227495 211849 167099
263564 186897 177065
225400 201940 177062
234211 197072 173829
237682 198205 172083
231163 204940 168627
226076 210099 168093
252445 193438 173534
225997 212983 165047
241500 197151 173208
228641 213057 162207
230954 205402 167934
230350 209773 167015
221723 207937 173267
257824 187470 178073
257366 189925 172709
245553 195264 174335
246688 195205 172894
253100 198831 167889
230783 209719 165956
236250 208446 166234
257828 195541 169050
223056 213930 164255
253872 188549 182267
229610 206667 170039
233497 218701 159624
234269 211194 164470
237564 194826 176595
263130 184561 187422
264182 184365 192031
236810 194932 176887
245423 197964 172921
234019 212793 163271
272321 182518 189295
251361 190129 176859
228105 219086 163787
229250 198708 177748
250984 199100 167606
217352 212957 173956
242980 217920 158594
251614 192513 174688
235938 198385 173524
252647 198727 168972
254088 190896 172873
237772 207467 163858
228797 208485 169199
230117 205917 168809
266058 186880 177560
248998 198146 169521
242420 191013 179461
248006 190712 175329
254058 191730 175117
256972 189903 173074
240739 208365 163084
253201 197127 169672
256767 201222 167001
230086 206646 167955
235445 212138 161937
230449 211281 165843
248331 194267 169982
250986 190535 182325
223484 207436 169784
231984 208624 164715
235956 214466 159335
245443 204656 162644
233491 195859 176810
258685 200282 165636
232490 212933 163392
254164 185257 178093
267662 187932 177024
219117 214387 170507
228868 207642 167594
256042 196621 168594
256499 197573 168095
224793 206533 170244
247950 193792 173015
257319 193136 171668
219958 219249 169885
263991 191061 170359
231097 205135 169011
232420 206099 166430
230754 207186 166550
244443 198544 169611
243125 195481 173641
259973 188429 171177
228171 212650 164618
272356 183924 175619
