26464 204.326
154317 138713 149929
160935 172977 128374
173819 159396 130752
163496 138073 146847
151099 144671 142767
136254 152780 151645
154058 158838 135244
158834 150806 136243
160315 150858 134351
156204 136488 149323
131505 151650 162069
161678 158336 132076
145759 123042 173249
149508 137194 155885
167542 152691 131177
176138 153644 127658
140936 140061 155945
156386 143678 145119
156560 148349 141966
149962 148841 142389
165787 173382 125673
150399 150157 139200
143862 157457 143302
135094 166023 146337
145293 158537 142467
137937 151105 155168
148290 146820 145603
141462 142698 151323
157907 158784 131690
165349 135696 142587
145054 162878 139784
151042 135328 160789
127298 155315 146923
162330 147832 140570
136645 153729 147078
158275 137528 147281
168758 151372 132710
182488 136984 139041
153563 160715 130005
150637 133513 166549
134019 142468 174776
137516 149819 158433
161381 128722 162831
143403 152145 144035
136358 151029 157607
166563 153818 131327
140717 149762 152346
160262 130277 167338
147581 139462 151876
154473 137513 151921
168200 150538 133429
168176 140462 135521
145946 159526 140767
158823 152489 133154
160051 138188 142147
136139 167920 144376
165509 161127 127218
168370 166090 126492
166435 129976 157465
126435 170049 168873
148199 145531 147974
171511 145323 131270
157397 140731 143219
169262 146946 133508
170763 133624 148967
146670 133624 170738
138264 135725 174305
159951 145050 141996
156620 145326 141372
151268 146340 142580
160114 130414 164071
152498 138974 149111
154135 148387 141752
136818 151027 156523
174156 139131 138704
161681 147948 140155
164535 137599 139328
135251 150637 164868
136929 164650 145748
149558 145006 148953
152502 151723 138457
155119 154224 136281
161015 129561 170406
155267 158783 135190
164919 132956 150662
150718 139966 149388
155119 148900 137111
139686 147490 155323
175135 132849 150785
141173 147973 145120
144188 135820 157519
155219 156395 135192
142930 146660 149407
174356 132066 154869
150059 154784 137963
137539 144747 160954
130754 172944 144890
161423 148871 135208
161978 145879 140976
164087 143154 135950
161287 149849 135162
156010 141272 148744
136633 169961 141020
163248 155692 132278
148185 149920 143699
163770 125639 158270
162127 146723 140965
150517 142107 147850
152166 160559 137505
146797 153463 138641
148280 168028 135616
154558 149383 141607
149481 161247 129096
149929 148207 143683
146113 147101 145828
139482 164239 135854
145944 154032 140868
140304 142104 170697
163811 146983 140682
143401 139106 170069
143978 153903 143167
144874 145731 149781
157001 133954 150222
152001 141628 146952
153282 130606 155023
139151 148854 160936
151047 130906 168355
168142 141536 139063
