18 2.70439
3.16441e+06 3.19542e+06 3.18571e+06
3.17127e+06 3.16879e+06 3.18259e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.21041e+06 3.25473e+06 3.06769e+06
3.13946e+06 3.20034e+06 3.2176e+06
3.1941e+06 3.1948e+06 3.15919e+06
3.22684e+06 3.2048e+06 3.14291e+06
3.12742e+06 3.27558e+06 3.15892e+06
3.18801e+06 3.17248e+06 3.17438e+06
3.18212e+06 3.18339e+06 3.18242e+06
3.21804e+06 3.17575e+06 3.16468e+06
3.14106e+06 3.18084e+06 3.21552e+06
3.23737e+06 3.12449e+06 3.21732e+06
3.2562e+06 3.19541e+06 3.14046e+06
3.18989e+06 3.1148e+06 3.27835e+06
3.19204e+06 3.14914e+06 3.19807e+06
3.1582e+06 3.20729e+06 3.13916e+06
3.19215e+06 3.14456e+06 3.22182e+06
3.20962e+06 3.31051e+06 3.08844e+06
3.21047e+06 3.22512e+06 3.13479e+06
3.21316e+06 3.20808e+06 3.13142e+06
3.1494e+06 3.14141e+06 3.24201e+06
3.19379e+06 3.27564e+06 3.12976e+06
3.20911e+06 3.18236e+06 3.16797e+06
3.2681e+06 3.16662e+06 3.13714e+06
3.16271e+06 3.18812e+06 3.21135e+06
3.09784e+06 3.23385e+06 3.26126e+06
3.15113e+06 3.20483e+06 3.19953e+06
3.24205e+06 3.15985e+06 3.17583e+06
3.1255e+06 3.21247e+06 3.23373e+06
3.1716e+06 3.13193e+06 3.2423e+06
3.22997e+06 3.17828e+06 3.1502e+06
3.23309e+06 3.16011e+06 3.19067e+06
3.14283e+06 3.16594e+06 3.26232e+06
3.16959e+06 3.19207e+06 3.20804e+06
3.19847e+06 3.23275e+06 3.1378e+06
3.21188e+06 3.17202e+06 3.16667e+06
3.2258e+06 3.17149e+06 3.162e+06
3.24962e+06 3.13628e+06 3.1871e+06
3.24386e+06 3.22842e+06 3.12618e+06
3.12941e+06 3.24787e+06 3.18791e+06
3.15046e+06 3.20811e+06 3.17001e+06
3.15816e+06 3.25504e+06 3.13466e+06
3.21094e+06 3.19529e+06 3.14773e+06
3.17003e+06 3.19155e+06 3.17826e+06
3.24233e+06 3.14701e+06 3.14137e+06
3.12866e+06 3.1824e+06 3.2761e+06
3.24452e+06 3.20039e+06 3.12032e+06
