776 20.6076
208924 190641 205235
217719 191828 188823
241436 200567 179465
208556 189436 209742
236859 205256 176961
236010 206327 177092
231753 208758 178289
231530 197312 180206
236912 201590 179778
221583 200787 180231
232149 201873 180028
228569 217499 177339
228790 210269 177525
212988 194838 192897
214305 199550 186658
215739 194270 188680
230737 209474 178148
221002 198853 182901
222956 207111 179041
227652 201883 180107
220017 193912 185762
224985 210952 178723
218214 199647 183420
218156 205399 183852
214225 199452 187117
217846 198153 186478
217255 193458 191593
218277 188928 191408
226016 199174 181959
219354 197843 185656
237951 191014 179847
214313 218910 183217
214478 197636 190750
234262 192114 180993
224062 191161 186857
213268 191412 193102
220553 204673 179801
232300 190332 182909
216052 206369 183477
213901 201434 185939
236617 188256 181809
218820 194345 187917
233318 185466 185050
226268 210744 178816
241193 188172 182032
211140 205866 185258
235856 197256 179962
217691 179324 203070
231321 209833 177757
213871 206245 184044
231341 190738 184157
215537 201920 184669
220154 208965 179178
221144 177796 197873
211460 204839 185200
224827 180169 193494
219671 182130 195707
246536 178387 186128
219983 189437 189487
231092 177706 193647
221809 194178 182757
205791 196540 191228
218581 182329 194859
237544 174543 191991
230698 177121 193775
246460 175563 190891
209835 205590 187657
227229 178804 192614
239713 171985 193249
219574 178540 199081
231010 171634 198532
231978 179246 187623
210150 195472 198254
225355 173674 199187
231461 175097 192304
218572 198749 186049
211122 201605 187430
240512 179135 184948
211108 193742 198103
221776 174928 194529
246140 175908 190539
209409 198390 188695
212847 201799 186956
246613 175813 190508
218880 198510 183905
214754 195892 189291
232721 177985 189568
219147 199424 182064
218407 184644 190495
225139 180441 192722
247891 174741 188187
238308 169514 198108
215897 211821 181352
249901 165305 201854
231765 178778 192159
215695 212178 182289
223984 180506 189442
240766 176310 187917
219885 211125 181319
244344 167852 199986
249114 165863 200225
219910 189530 187658
247367 165929 201767
209137 195115 199545
236130 182492 185759
248138 174228 187982
242640 168415 197234
240431 182691 185660
245100 167402 197955
221777 188097 187985
214503 196740 190950
247586 172144 190753
218770 211778 180822
214190 182961 197584
226213 174338 195416
226944 191148 181195
222041 183910 190791
253463 166420 195652
228948 168910 202423
220491 189380 190300
229699 185932 185169
220813 191850 185268
232566 168517 202185
225833 186553 184190
224850 191615 184898
231121 177726 192678
216128 187605 192405
221071 177724 202941
247381 184391 182694
246135 164757 203394
217873 190366 191359
229146 172623 194335
221632 186164 189540
247223 175542 190745
241204 166411 203464
238694 179896 186284
252546 165571 196846
228805 170987 207395
215701 194468 187675
241294 169319 197845
248113 178018 187544
236212 189698 181990
257463 171077 192860
216970 179585 201433
235548 172585 195417
224190 173220 210017
241342 169297 195166
245285 166351 202235
221628 178557 194887
254726 172221 189219
237515 175970 189307
245910 171853 193486
259514 171484 190962
240116 177949 188371
215306 193812 192356
231724 181048 188095
258996 169424 193263
235817 165705 210862
212124 189514 195363
211669 194246 195638
220571 183648 191070
249484 164912 202822
239324 172429 191104
250352 173232 190425
255437 168099 193775
212323 188929 197627
212595 187274 198081
217754 200681 186335
219651 196953 184571
219869 181968 194392
221378 183226 190846
252871 165233 199115
235309 170789 197416
238825 184058 183563
222295 182802 193427
212956 178915 205322
246619 176215 189286
215097 190170 192683
221356 179096 195057
235729 167680 203813
248258 177177 185948
241903 167959 198582
220763 177818 204148
210325 188114 198530
241653 179234 183711
225372 172923 199874
222706 183410 187288
244250 178848 186890
232279 172614 197075
258609 172027 190408
217178 175557 206590
242651 165593 206193
251544 170367 193622
257983 171748 191550
232005 173170 192779
230423 170114 201644
237359 165668 205446
227912 179701 188861
243273 169900 194184
228843 168348 207757
248943 182179 181766
226526 172128 207540
233729 168387 198506
235626 165919 212872
211351 182421 199171
255106 164232 206082
245330 158706 216881
219722 169538 217549
224995 173657 206629
236681 167707 202472
236911 163566 215078
245218 159712 216317
246147 160899 207256
238344 164478 213685
248790 168247 193764
228226 171320 202703
226627 181658 186336
224762 173864 207695
241137 171955 196627
255963 171597 192206
246549 171472 193609
217843 179719 197659
239626 167301 204459
216662 181000 197278
238880 164999 209285
250640 172126 192795
259279 172189 189525
230571 178877 191833
247628 170961 192907
249415 167049 198852
227089 169938 212279
244003 163626 206371
246510 159626 211320
232471 166460 211335
235088 166518 207815
243797 164201 209275
234665 182980 184905
235942 165115 213031
237874 161301 216026
258048 163374 204413
242140 164321 209070
242568 159817 219083
224092 171210 214082
219256 182829 192075
216170 186128 196247
231762 166904 211582
236680 167426 205539
234906 180203 186463
236133 164685 218659
235818 165316 218672
232642 163815 219208
233988 165328 214817
234327 166420 211743
237223 163099 220266
231302 166243 218831
238613 163535 213745
234754 166191 213016
226686 171882 208763
226336 172732 205167
241846 165039 208410
258112 161999 200092
239702 159891 210134
228627 168335 213271
255635 161833 206074
224124 174321 204437
232606 167866 206285
222530 179889 193756
223985 174788 205286
