9267 96.2618
159974 154982 134515
129087 157276 177399
135045 157889 146216
136945 166832 145907
146524 159628 139559
149851 158709 136140
138059 141445 157624
161739 156352 128222
159573 138035 141736
141852 146859 146440
155109 139413 139950
155063 129559 149162
153947 136577 152228
158448 150819 136160
149874 143596 144835
163393 150727 135300
132432 147613 173097
144210 139544 161959
168888 134617 136986
159548 128563 170432
151193 129485 160341
139628 152701 148848
138482 156938 148924
153292 151848 138196
146242 136350 168354
149615 136221 161054
133218 153181 158055
151698 167794 126781
145836 136296 169201
147953 160701 137958
151009 155146 137530
165772 127967 150313
158052 152929 134611
146149 150133 146398
143895 144276 152262
131585 152922 162980
154787 153510 135456
133618 152012 153546
151286 137129 144355
158104 149235 136821
136691 151329 149826
156919 146455 139266
129950 176567 169765
149414 132149 168142
173940 146869 134778
150511 147184 141162
145566 150615 143534
161002 143636 136342
145055 136678 146758
143664 166577 139891
137241 178368 145018
143752 140947 162800
177115 127734 146055
144550 138262 166371
146231 151270 142005
138555 148753 153197
157731 148059 138181
159370 137724 142436
158664 150891 135736
144275 152207 140368
139966 158705 146209
139681 150919 153172
165399 129164 156681
172212 151956 128895
150029 135269 160753
182032 150639 129934
165967 151509 131627
160276 143966 135695
141018 165767 144619
167928 155352 125072
139201 167525 140874
155495 150282 138445
135422 146756 173274
164005 164034 126205
156499 149241 139170
149547 160351 133988
135928 169476 145234
133725 176953 150552
147189 161958 132099
144765 137829 161443
157063 150605 138056
132339 166447 150707
155220 159054 128683
142807 142847 156548
138532 173026 142804
134046 177903 147416
130741 148282 166526
139215 146295 154128
143205 151775 140673
147805 150838 142816
162844 156278 127921
164247 129687 139497
153718 131842 156347
139380 160915 145738
159012 156741 131154
141868 139798 164196
166557 127342 176198
146100 165448 140329
176265 123832 170645
148734 149705 143037
157549 150982 135194
161720 137877 136761
135868 150334 164103
163095 152899 129900
156186 152157 135275
149034 143857 142727
163740 147739 131666
137158 141283 166855
159441 151454 134574
129966 158189 157330
141223 161772 142725
144876 140409 160314
149062 153280 138712
151311 179356 130720
158793 158464 130831
