249 4.73786
157911 162156 116121
143694 145591 144306
133354 175827 143495
135853 147374 151725
177560 136188 120877
143971 136607 155087
154680 126050 151709
155525 128528 146072
144435 171870 126387
153703 167823 114612
115322 180353 173430
160215 124426 153173
122089 150438 163965
166207 128441 137400
158613 151886 116999
140177 176257 128843
136951 149785 146413
151239 142700 124364
157897 138319 119320
159836 125259 150301
133592 163423 138664
154211 156889 117017
142013 158578 128703
145884 158453 120102
138594 176378 121488
143277 146828 142780
147261 129969 156386
162584 144212 117378
144011 143085 141758
155879 140617 121551
165484 132894 123468
132747 156708 144426
135239 172777 134132
161310 135821 125719
140578 142108 148343
142096 127027 168887
162584 149311 114406
127399 146661 165394
139409 139283 154124
153668 124218 164480
160194 163362 107197
163751 159555 109172
179529 116184 152308
138607 145763 156592
157167 156396 117173
161718 124327 161896
167879 128021 133227
129572 143239 160647
130988 148555 151330
143012 136812 154577
145751 138945 141503
154932 120107 163165
157684 127353 139029
165440 154134 101741
146579 134100 139214
145219 142705 143249
129958 148823 160641
119899 177677 162415
127891 151389 148981
138115 139802 169041
147561 158045 123911
151733 122635 170503
141087 156800 129316
146668 150378 124607
147603 130361 145670
170337 121502 160418
169078 129320 132509
176946 138180 117628
139247 146416 155050
149251 157587 120423
162655 133563 125173
157603 130070 138808
162769 159036 110301
146978 132206 129523
165071 117915 171029
158907 126622 143574
175343 141950 110496
144960 135504 163149
158138 137137 126102
169171 125014 137815
172149 148841 110855
174060 147150 113781
137366 149554 134998
143398 140875 146889
155473 162262 114841
160258 156828 110750
161567 153702 114871
164100 158194 100969
118569 173666 173933
150535 146497 117254
152342 171803 117233
168155 124172 144894
162255 128762 135136
143578 153685 129036
170227 119424 167289
139077 153617 132329
149179 131447 141319
172332 145939 116162
182052 119399 146946
171513 148821 116108
161760 124444 152941
174998 121692 147306
175413 121628 135227
176316 119607 151340
120337 151810 144474
119801 156086 177733
146583 132982 133623
149558 130793 138604
153519 127874 152803
152310 124971 160980
165784 145831 116676
158073 125861 144947
160285 155801 115858
164921 122544 145142
120052 158994 174821
137893 141146 157188
