1618 20.3197
763833 834386 811298
778163 784292 819492
791963 773684 794372
778916 823225 764190
799574 784404 768184
770121 807700 809644
779254 787528 782404
785780 819743 769911
799825 757246 793042
800660 822793 742862
787503 790753 771885
820394 781779 754875
825915 750704 812061
794872 771116 788145
805706 775893 786328
776316 827357 774628
807109 810638 760446
779788 783501 790920
773553 787079 792188
837457 760028 784610
791436 802563 761455
770159 785766 810897
775832 778845 820087
796979 790616 770127
772455 806770 803279
800667 788896 764093
816068 755143 815063
812830 793945 754986
769003 803375 811417
811320 762792 789844
844745 737604 794436
780216 757823 806051
782666 782631 773285
791278 805775 768966
765057 808130 786182
789439 796295 771012
810367 776633 755903
775634 825424 780186
810335 771252 781121
848774 790190 753733
811255 764238 767767
823602 792364 749989
