44 1.97688
767933 773614 763614
767374 777758 765453
762373 782977 766007
801646 777635 738748
801974 775902 732693
758051 784089 765087
770544 750060 800955
824016 729953 782910
817041 734236 770686
767891 753789 800168
777803 749335 769041
781981 745114 769781
787825 800751 722254
833023 725481 812001
818486 727652 790415
761053 769783 786555
802672 773073 739844
764421 766224 778947
784085 733737 834562
761436 768595 776315
814432 753247 739224
752175 791089 782252
760447 774351 768479
764676 753633 808856
767681 787129 752000
769346 785661 758836
774699 775074 747404
788149 799499 725516
806066 782307 729817
811494 779513 728947
818178 756243 735824
774255 747559 778206
776891 750041 754530
787321 740736 747399
796908 730787 787856
801967 773740 737708
815462 733396 771754
761042 773755 780395
784508 741734 773438
794745 798140 724334
808148 772607 732563
810493 756999 737279
773955 776477 746475
800322 781153 736666
841932 728660 787234
748779 767110 823744
779260 745394 741080
811685 789813 718318
746368 755149 836721
760887 763928 793408
770256 777487 740112
775411 752839 742403
787393 731612 773950
765234 797193 749108
766249 792575 760355
768712 786161 760497
769424 763289 767278
775503 746425 770039
780528 792455 727025
783835 781909 730917
786202 737489 748397
802047 736274 772104
809982 771816 740350
739145 774151 787702
745983 767957 788875
763806 766862 782953
767498 777913 764900
782086 791883 727526
784667 743676 767372
785276 741102 772352
797791 796683 714458
808598 783613 724992
811257 783302 727534
813455 773756 732252
813587 768800 726752
734432 778048 783699
748942 754517 824086
751825 824828 769065
762442 797851 748244
768019 803242 721969
770918 772603 763612
778463 805344 708034
788635 789202 730490
802559 778836 730292
804154 790349 713193
810854 784714 722147
813507 756904 738236
