0 0.0774375
770911 821897 799963
773852 794531 823168
774535 811193 804488
774561 807377 778205
778510 781539 801557
780935 767836 807948
784315 799877 797243
784519 820785 772729
787804 798433 781260
789998 779532 799297
791136 795358 786255
791168 806774 776756
794437 807332 775256
794916 801351 767807
795846 787149 796365
796118 792773 780674
796248 797982 765605
797848 763237 817679
798309 788891 795706
803609 815275 764364
804798 762272 767201
807059 794698 766325
807726 805966 758621
808278 787649 762761
826189 754273 814351
843294 762148 794164
