674 12.2277
132486 124136 148266
140734 125296 133656
140916 108484 149346
133222 121636 155642
139990 129910 119980
146226 149412 95135
169580 154419 90973
134455 157084 113220
145587 152283 102311
140629 138442 117403
145524 150741 103267
146438 102408 158254
189325 131534 95904
144076 111255 140974
135895 153039 107901
144881 142714 106259
147328 107856 145863
143157 127858 128268
155732 106589 134347
142685 148176 105800
156054 98600 156816
171475 139057 98175
148879 98499 166192
156092 145264 94273
138729 137576 125779
172571 130921 101938
137706 111904 148250
157957 103939 127644
146312 122482 114296
136925 146283 107141
148949 138951 106793
155402 135999 99577
151548 107910 132411
146783 121953 133656
152766 111588 103348
147341 147540 101333
148452 134170 112215
168506 121989 103205
144501 127968 116940
165487 98867 142644
169121 97444 133096
157585 107395 121520
143700 105937 154137
147941 113905 130148
137701 106889 160543
162926 99371 142061
147167 131420 113911
151275 106127 151447
147529 106591 138610
149775 109740 133931
133668 123512 155136
143608 136478 107728
147385 114536 133064
149921 109663 136890
148065 116254 118964
156539 110167 127483
142140 110892 146223
156552 104279 137794
177018 121977 102037
153939 101683 141699
158806 101794 127782
174345 129305 98443
146159 122291 135744
149066 106464 144275
149577 133296 101273
152609 103343 142944
139269 122736 135195
148333 144864 103023
150581 100295 151810
156670 109516 130156
166722 105437 112469
148000 108444 138321
162831 95392 148953
152012 114327 124415
159704 99794 137588
174986 126068 97903
140674 109588 155515
153543 104608 134794
159650 100471 123063
144111 123973 131793
142167 137333 108131
150322 122644 110050
180553 121825 102794
146744 111702 140223
174963 95385 148239
144785 126276 128095
164617 146718 91594
152428 105412 139510
150075 107623 135820
142734 101128 159904
147550 121432 127099
134237 112839 135851
157893 110975 118735
162742 97516 146384
146757 100311 155280
157362 99862 139406
141991 106122 151549
173219 99968 129794
181265 104262 122466
131591 133431 126595
134098 166514 112529
149870 139897 96100
