3746 143.526
753642 745259 695620
724249 701154 703700
691736 724549 721090
717378 693959 718129
730372 687459 721478
715314 705558 702583
722417 686633 726759
697434 720499 715058
714390 694119 720707
708230 712757 707105
717019 692946 718193
720084 695609 717755
725670 689522 710980
720799 692744 718006
724266 695095 715771
705853 695172 721758
725065 689664 719069
703892 692290 734302
703403 694520 734840
718943 725629 701908
705997 712669 713720
707370 690049 724013
715024 708550 703225
709399 697560 720705
693774 708140 736580
706192 717628 713290
731382 741573 695906
707896 701344 711606
758278 683314 754469
709953 688128 722569
714169 753474 700796
732272 685828 727021
708834 708017 704397
700731 714256 719353
708910 705355 704124
709467 710579 702831
758021 682754 762896
771849 706560 701320
714061 697834 715424
695282 728089 714649
700955 705785 717124
739996 706960 700971
701734 707160 716744
700490 703282 723739
704337 703113 723914
715198 708577 702680
728657 699510 710173
738901 683858 732872
697880 703700 751386
714411 697564 714778
698731 700538 734940
728313 688545 719857
696841 714515 733154
730314 713085 697981
714239 697450 715922
712462 697738 717471
712019 697183 719183
712662 697009 718452
705496 719285 708491
695250 715751 727425
765247 688239 711151
713002 745811 701428
745607 687116 725466
712299 704628 711015
715997 696154 716222
761865 678761 749545
714209 704017 706781
721258 714578 696025
711629 697116 721510
690366 718644 745749
720918 687010 747923
808760 798650 693854
730176 693342 705951
