6 0.118146
300588 341762 331288
311886 318767 311098
315535 336161 299433
320952 318111 302967
333233 315943 298185
334574 307581 295137
302814 330304 321849
319133 300321 305712
319628 321146 305132
327414 300949 304422
344478 335319 287227
349796 327754 291377
320368 315870 305064
343386 295160 301837
306069 329233 328682
307864 332998 314482
309374 324934 318648
309529 332781 303407
315482 316172 306308
316638 328011 298174
351064 302597 298770
313296 310031 315772
327104 316202 291858
337644 328344 290582
307414 326041 333464
312759 318605 321408
317967 339351 296453
322323 316929 302581
328131 328817 288975
335857 296479 309655
303659 339202 304007
309066 328338 310555
310411 318882 309245
318332 290623 314273
319526 323583 294496
324180 299900 313112
324941 312769 303587
338720 343161 279097
