1607 28.5616
302145 304571 304131
328638 323930 275792
308648 318687 276971
304196 333891 280877
302137 304758 286860
340512 292672 295101
359242 300345 281526
307951 303809 301608
327502 297765 291863
312127 342170 276498
297341 333290 289002
331572 324547 273373
333813 288624 295263
306359 301795 314305
287129 312194 297273
343681 295313 287109
298754 304291 315043
311562 285264 322859
321638 298585 290850
297605 316275 287310
323774 325639 270832
351911 285735 290514
318421 318161 282768
286446 318663 336788
311607 292959 294542
294600 307601 302324
341292 295740 289086
295017 318998 289095
329994 314164 278947
318304 315458 282832
330054 279930 311007
307119 301409 313963
318953 283333 296259
311835 292067 300435
309758 317941 286345
320560 288645 296102
337651 315461 267636
304655 302607 306260
303662 321863 282281
330659 300396 286681
342876 298209 288936
325106 325256 276658
335083 295141 291543
317190 304141 284937
311233 312554 283339
307824 302120 309031
303475 293211 318775
310947 300782 288015
325223 318537 278537
303301 336162 284864
309013 299756 314712
320679 311310 279724
341476 306067 264164
298453 306815 310494
284396 328589 306716
287902 308781 314563
309363 295637 314565
282118 332517 300900
309682 302096 310048
294587 308051 304035
329673 300855 280074
292373 319005 293431
309873 294348 293181
313454 280175 296295
333180 296212 291998
297242 300913 326230
308504 303651 297482
301590 302491 322013
299897 311841 296575
302295 302356 322046
346876 296767 287029
291509 333507 293966
284667 332413 299267
313973 338670 260889
304002 304282 304612
304682 320598 279853
294058 304773 322424
289934 326470 296843
307679 328849 279510
305997 288080 315478
