6 0.109501
142581 158832 164188
170467 139666 163817
148964 155125 167131
149698 170502 148626
165872 147947 157883
173049 145702 157668
147588 177018 156819
156051 151468 155107
151432 166235 152465
158082 171501 140444
162544 152857 148728
164529 162229 133414
164852 146111 162581
168660 141802 161831
145962 176563 162419
149121 165929 161532
157874 138716 176399
162824 142009 169300
164873 138457 170871
165093 149057 154390
172772 142741 158407
180317 138911 160472
139674 168883 163880
146754 172051 159220
147697 154574 172015
148484 168955 162836
148594 160192 163113
149647 157437 154910
150946 148019 157562
155250 153289 156779
160491 147737 159768
161465 153434 152095
162974 139812 167704
169257 150737 151428
169541 146371 159471
173110 151640 150048
175699 150148 145352
182087 152327 139242
182180 177562 129131
185422 145872 155393
147922 165775 164109
148718 172241 147555
151220 167979 154367
153922 157205 144639
170827 157156 135418
171024 139354 166162
172448 146649 158683
181353 164982 132352
