16 0.537481
300965 304372 323300
319304 322776 283415
288928 321712 319602
304538 320853 289053
299698 321703 317287
311726 300563 288810
316458 291943 292159
296419 328159 315830
298767 323110 302552
321153 290202 308901
360397 305389 284997
361682 306148 281346
321845 293896 285918
355134 304675 285033
328087 309917 284512
292313 348811 293991
300757 325850 298694
301186 318731 299634
303137 305370 303024
304370 315606 291576
308630 318849 289614
311091 298493 296700
314472 324048 269608
331886 293459 285910
304425 304221 290676
304909 323282 271713
305122 295087 310469
305123 314176 289940
319280 307254 284583
322261 314765 273897
322756 289687 293042
336710 286085 315483
