7731 98.478
121986 97271 102381
120576 90985 117982
132574 107497 91981
172537 99021 93589
108395 98150 130956
134424 93983 98749
105482 108249 115870
138341 100257 95481
160910 90938 96557
127166 102280 97018
138005 77307 163404
168406 76169 149651
137430 94865 98448
146915 91152 99187
136372 83527 125263
134421 102692 95952
165836 77723 129392
151373 77733 124911
158626 92620 96968
99859 121678 131370
164689 103453 87540
131570 84427 124571
121188 81390 126649
104049 102013 171270
136847 92447 100473
105850 102274 135679
134613 94954 96923
148350 92687 96967
155253 82807 122781
111660 93211 124685
147020 79574 154312
105441 109553 117900
164351 88373 97731
125459 88775 117248
124686 92122 111154
107377 109212 111401
100619 107456 131519
102062 117287 121589
151563 82847 103328
106540 120647 107879
140086 92143 102618
143604 83080 119506
128334 86107 115927
145457 99544 90554
111807 103891 114051
115332 93370 124604
120357 93545 124402
134011 85218 113261
163465 82433 121125
135211 101335 93148
141366 92219 98447
138818 83244 124365
131135 123106 91993
104385 100587 138314
131658 91927 107055
141376 79885 143370
107523 102884 120684
142040 100161 94181
131876 106996 94894
111519 93953 131128
138832 111404 90790
116750 132583 98658
152032 81629 123443
105625 110624 114422
134035 107396 94408
130720 98379 97677
96804 131127 126812
161932 90563 99964
116212 97704 117398
144585 96321 93884
143326 80021 137473
157026 84000 101555
158562 108849 87942
149423 101759 90067
106613 99907 135093
108093 99053 119414
106296 101288 126594
118745 105749 96936
105285 110668 110261
155404 95166 94890
165116 95036 95969
138811 101000 95465
91752 142578 128121
104162 123199 107391
121478 88606 121204
148596 89042 101810
107256 106019 123128
113177 102474 108172
120493 90468 121409
146653 91139 101809
143345 107863 91206
134271 86430 104114
131484 109609 92277
113133 106828 98898
124573 93142 100299
103620 107286 128385
102562 105582 136834
108747 97795 123802
153101 95088 95542
113035 97845 108674
149630 86244 111292
100222 131179 124490
106747 114038 103971
121653 108471 96723
141819 92032 101805
107319 104757 115135
148104 118039 89145
116188 87810 127254
103790 106648 128867
123359 111671 95468
109181 110455 101249
148601 88970 101573
133057 96331 100166
155303 107505 89235
98604 116983 138194
144746 95852 95532
142631 112578 90192
129590 98681 96834
105545 89464 142110
107166 114800 102761
111104 107158 111154
101838 125008 127892
115055 106067 107187
100137 117988 128954
127272 110344 92318
140572 106116 91880
105050 103916 124934
110911 105404 112438
123945 107460 93300
152069 88285 102748
134492 113320 91330
135828 114986 91324
141195 90864 101833
179592 92496 96438
117164 97158 119675
127853 104305 95019
134214 91797 109711
150543 127469 84656
127081 89030 110344
134586 94659 98555
102122 112235 108487
121070 87031 132599
124743 101504 100177
144473 98281 96689
98687 129067 131842
111346 98128 115104
107147 106294 120315
118207 97355 108102
96690 118781 146092
116964 114004 98637
143685 120884 89462
134600 123227 87462
107721 113529 102553
109448 96767 123467
110311 96271 138701
112202 103586 110939
118777 93614 113592
128291 96779 98648
107835 113222 107205
132443 81019 135001
148901 90908 99168
132499 122673 87751
135163 83959 117160
150127 77437 139855
116276 102040 101080
119916 96576 110181
161167 99463 92775
119981 134642 91949
99662 111939 149168
148416 114491 87752
