178 3.26121
297264 318185 291045
326883 286474 300363
297549 313375 306958
298071 304704 286947
341692 300201 275748
312963 289025 295507
314589 286581 300663
310666 312255 278364
357658 282381 288357
308389 298217 290604
297549 303299 308470
317206 294011 283230
319784 319946 271853
307639 298487 289862
305199 302413 307371
310795 316147 277703
307283 283405 301794
305244 298323 302681
312607 325972 262552
330408 289113 290485
341344 279706 310600
310825 294909 284001
326648 287487 293079
328234 313998 276099
354833 274911 288984
312030 290780 290137
299952 289988 316091
340515 293251 277753
348109 302340 271727
309011 299688 282802
328781 304519 266569
310807 296190 278206
289243 315887 294011
325568 316659 277173
327907 293682 287974
300735 328839 281755
333030 303037 271772
336295 282971 309131
317530 316992 275230
309401 303798 281139
331316 284698 296085
331582 286784 281923
352805 297208 277387
325049 288461 295719
327604 323483 271267
307521 336527 281093
331885 280962 313446
