1103 20.1858
98582 104985 112483
100447 103521 112117
99515 104356 113049
107581 97209 112365
113381 94013 108692
100648 104332 106228
100510 102295 113011
104283 100945 107004
113479 94142 108208
114239 93345 106389
102727 101773 106858
117874 92534 108655
102578 102961 104992
107034 102298 97229
107314 101428 102462
102463 102283 106005
106396 98492 110778
109600 97398 101734
98718 106055 104969
104954 99582 115695
107156 121667 86201
99563 105786 101500
106309 99975 107636
99226 107368 102249
108051 97375 105476
102411 99781 112876
109274 99332 102964
102152 102245 108688
98295 107741 103981
105079 103722 97166
99536 103745 108685
102137 106960 98011
101273 102744 108620
106611 100696 103524
100748 116034 90857
106186 107273 92778
99874 111136 94787
105641 107830 90828
101532 109656 97801
103548 114448 90198
106443 112969 88955
101960 116477 89539
105412 117745 88859
106381 112916 89521
106474 117911 87141
106658 116112 88745
100788 109904 93207
100579 118788 89684
101266 107996 98850
103659 113264 90013
104353 111354 91409
104798 118327 88909
99543 110976 97168
104166 104457 95118
107521 101953 101807
106276 118953 88527
106045 102304 100465
106567 115135 88935
103841 109290 94747
99746 107889 100738
101670 105176 98817
103423 109345 97352
104567 110808 91836
102983 102577 98970
107420 120273 86797
99948 115096 92590
104466 109436 93096
105805 122258 86158
102426 107821 97622
95841 110780 107331
102342 109557 96184
97908 114226 94947
102201 119662 88493
103438 114610 89080
100133 113138 92412
103196 119206 89367
97301 112078 97560
101526 107120 101446
98957 111051 99544
97234 111867 98786
101551 105358 98898
99788 105552 102128
96342 116910 102530
100581 109987 96631
102011 104576 105103
103869 108638 95315
96813 108039 107528
95971 117433 102492
98145 107436 110247
98040 117534 94395
103431 107465 96467
96670 108312 99959
96701 108057 106839
106497 107246 92071
102836 112167 90775
99409 118351 92617
100708 118097 91983
100016 105419 105545
106035 112567 90658
95837 111987 104339
96111 108417 107320
100122 107691 99871
100102 113811 94456
97333 108010 103523
106732 112472 86833
99968 109160 97943
102946 109425 96453
102225 109579 93617
107101 110378 90094
98220 114008 94589
100376 120752 90840
99923 104830 106688
103013 100788 108223
106107 106557 94811
141385 88213 91821
116296 99962 80138
113368 98629 84062
118363 99784 79772
119593 95340 80439
123029 101944 75412
115457 102286 79949
115006 97711 84158
117833 97517 80118
120912 91415 83957
151420 94382 74742
114396 94757 93418
119998 96288 76163
133857 88419 91815
121866 90672 91220
144865 92769 75604
116009 96742 85379
123666 102613 74249
124747 94632 76794
114311 104546 79696
118925 94201 83274
131689 89199 82874
154275 95210 74480
108566 103232 95049
115435 97551 81295
125228 94326 78635
109430 98481 87822
110557 99159 87602
117431 94022 87878
118289 94694 85399
127188 93525 76649
116325 96288 85318
117042 95540 83929
118177 100948 76772
119733 95457 79391
122186 95373 76203
106419 103991 92651
115283 93749 91782
116326 95998 82710
122439 92800 79305
126000 89706 85628
129523 90950 80938
138858 90493 78760
107919 104103 89424
109483 102227 87225
113065 97119 84690
114139 104153 82276
123482 94783 75232
129976 90539 76786
107907 100532 95208
114387 96002 86478
114761 99509 83737
115756 97512 83336
117438 108627 76762
118398 96870 75799
123466 105140 73974
125048 91200 80507
126168 96195 74975
108066 106661 82498
110239 99714 82421
112185 96145 86372
114997 101353 81735
118407 96386 81800
118461 96852 78287
118493 96276 79527
122659 95090 78500
124473 94518 77565
127459 92406 76553
132919 88586 80760
149054 94592 75011
104444 110603 92694
107204 108284 90031
109359 102255 88829
110075 95133 87679
113055 104754 81232
113599 96125 86910
114579 104561 78342
115105 98030 84089
115291 103534 80143
116529 100105 78093
117467 99354 79942
118178 91750 89981
120456 94515 79317
121115 93813 82575
122317 93263 79981
122703 102957 75050
123599 91780 81802
123862 96879 72445
127836 95333 73675
128238 93609 75384
129194 99728 72353
130091 98677 71653
133773 92037 75755
