9882 357.013
595343 510888 474693
610033 481980 493239
569567 510447 522266
589390 507259 477700
613664 478296 497686
587637 514620 483363
567238 543388 539150
614107 481848 480048
585758 486382 509821
614687 476707 538494
568230 533501 521399
600792 486224 492113
610168 480674 483578
598495 476945 508652
588311 519019 482646
598354 493307 485372
569013 524899 506068
585294 493113 492688
576269 496133 514650
569428 517890 504079
592735 483697 493867
585994 489905 499566
598042 487345 487377
604535 489201 480768
597714 486402 492717
582934 516286 483606
608964 484028 486227
606480 484256 489053
590738 494044 489956
590482 488630 490184
588707 481418 496344
581795 498034 498004
600919 479147 501798
588649 489147 499792
599265 487386 486566
608142 486357 481980
590124 496793 489284
586968 497293 483468
577768 488011 500505
597864 488012 489682
588955 509089 481677
592190 488629 495542
595864 489811 486919
579545 501132 487592
598667 494420 473303
588053 491050 492333
601676 490074 486015
604103 490006 485966
603624 484892 486007
569907 516007 519570
572560 512161 492209
571537 502556 494000
587780 534727 482974
581678 498790 484466
592002 510978 473964
596938 502581 480125
586083 535793 477793
595373 500389 480224
620583 487790 476410
605491 512453 465286
605107 515105 466871
616281 479266 481992
608444 493036 474406
611374 488474 480511
591037 512579 471614
601887 491388 476334
619996 487659 477180
591426 509131 477084
620757 483210 472156
626763 497286 465584
591528 509432 475307
598095 496492 484158
616500 499801 461389
618959 490088 476762
636674 503128 457231
599202 502865 472997
601505 492736 480504
620526 537427 452547
629844 506815 454620
594831 525957 466854
642729 502537 456953
615806 492948 474523
623415 527577 450486
593878 535118 471019
614896 521753 457062
619426 510541 455690
623742 490815 467432
619786 491216 476465
621625 537183 454390
618909 518309 455673
633941 514665 450947
642027 520880 448698
622761 519427 455289
630291 521140 444442
636421 505739 456375
607947 503585 464213
628516 521549 448408
590810 513620 476775
606311 506512 470907
623688 525224 453835
615503 520262 454574
627064 529682 448958
636409 510301 452175
627619 536483 447389
629405 527359 443535
626462 527310 450682
598199 510617 466916
617539 497538 464009
617750 515692 456297
598828 518790 464678
609036 503105 458557
615421 545246 455214
616780 518878 456558
604614 538072 457088
625892 511882 454216
619141 538521 450807
628868 518118 450397
630240 510375 451777
617031 514561 458229
603208 517727 462426
616869 499559 462212
626671 522806 452547
634475 514094 451248
606527 494873 468061
602278 498149 471118
607412 513639 461395
634249 504974 456630
610979 541589 456109
616685 494271 470233
619614 496150 466427
623210 493234 467461
571412 514466 490195
618769 499584 458044
611637 502223 460450
