2877 56.3557
300484 313044 305958
298376 304482 320183
320679 300225 295437
307478 326496 287606
322354 347862 272631
308872 336877 276599
321677 297829 295756
309562 317303 281282
301523 338096 283926
321580 322926 277608
313312 311658 290163
308400 310169 290261
332072 284737 300495
315387 324411 281210
309402 298061 309382
302969 307712 302229
322065 297289 300722
294753 312079 318965
333057 299935 285067
321184 297858 297283
286729 319672 302227
290310 325127 301131
321895 281567 308234
307908 326619 283937
332337 310035 278964
296157 307074 326578
298442 309439 313203
319316 291223 309536
324173 294332 297579
322440 296008 293201
292959 299950 327329
293885 313579 295009
306975 327036 280919
323912 295077 302539
293194 343492 297233
311246 299426 304964
326468 290575 300019
329533 294428 291248
295543 312580 312717
321282 294076 304159
342204 279859 319430
304175 315806 291229
318392 287901 312330
305568 304941 303001
289947 315622 306476
326163 312555 277755
323386 341573 272818
297577 296906 335123
307583 319210 287937
294298 325293 292379
324287 293427 294604
318384 320543 281271
316089 304495 291198
345428 283648 307088
366801 297962 272827
298602 310837 312396
310965 282887 316622
320985 314347 278500
321726 322707 278068
317002 296055 302304
331731 337975 272926
316482 299754 303460
308630 301921 293346
326293 299233 292050
331199 280694 334828
300701 329057 291733
342259 294905 275033
310471 315888 286138
329772 322213 276476
314726 305802 286424
302898 309504 307455
320813 299295 285419
320679 351309 270984
327618 332648 274846
305109 327597 288217
288899 340613 298781
329741 319596 277612
336570 304104 277077
340107 288624 295926
316871 294475 304124
335642 331192 273452
306406 307374 297180
293406 307676 319890
298898 289855 310827
313568 308472 292124
358014 287131 287570
329493 306704 285253
288996 328784 300222
331319 339241 272605
342763 340745 271454
325075 312793 283783
305013 315491 290485
301041 321810 289425
335624 298771 284223
298612 312386 311894
298175 310636 314011
338009 313639 277005
306046 311924 298623
348497 304969 267434
300744 322167 293134
301472 328562 286144
343838 290519 284873
313694 314687 286761
327566 288995 297085
314084 310533 289258
334667 318855 274287
320197 303069 292480
347198 274992 316781
323312 295532 292075
302726 312031 302665
309309 300893 304955
317847 295054 302900
316089 311509 285523
317004 298059 296121
305857 330441 285418
307086 312277 294325
309652 315519 289340
317379 324624 276096
333032 295027 289020
307803 303503 309987
