12 5.64084
3.15713e+06 3.279e+06 3.1702e+06
3.17192e+06 3.24272e+06 3.17257e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.13848e+06 3.20294e+06 3.25287e+06
3.23993e+06 3.2246e+06 3.0812e+06
3.16678e+06 3.19517e+06 3.19818e+06
3.17452e+06 3.21541e+06 3.17547e+06
3.13986e+06 3.23599e+06 3.19586e+06
3.25161e+06 3.19783e+06 3.13194e+06
3.2574e+06 3.22398e+06 3.12692e+06
3.17075e+06 3.15314e+06 3.18634e+06
3.18296e+06 3.22162e+06 3.14492e+06
3.18769e+06 3.1905e+06 3.14196e+06
3.20242e+06 3.23502e+06 3.13951e+06
3.11812e+06 3.20618e+06 3.28075e+06
3.13785e+06 3.16912e+06 3.26048e+06
3.16666e+06 3.20413e+06 3.19871e+06
3.22299e+06 3.15123e+06 3.2001e+06
3.23244e+06 3.29122e+06 3.1177e+06
3.15766e+06 3.22427e+06 3.1895e+06
3.21432e+06 3.13216e+06 3.2282e+06
3.23099e+06 3.23229e+06 3.13315e+06
3.14921e+06 3.25751e+06 3.19503e+06
3.15713e+06 3.20792e+06 3.18968e+06
3.19314e+06 3.27249e+06 3.13944e+06
3.2087e+06 3.1627e+06 3.1616e+06
3.24063e+06 3.14104e+06 3.22482e+06
3.17011e+06 3.27738e+06 3.17019e+06
3.1742e+06 3.25179e+06 3.16617e+06
3.18295e+06 3.26492e+06 3.15719e+06
3.13748e+06 3.2762e+06 3.20345e+06
3.16739e+06 3.17951e+06 3.17938e+06
3.23768e+06 3.17168e+06 3.15156e+06
3.11543e+06 3.22405e+06 3.24218e+06
3.17111e+06 3.22162e+06 3.1729e+06
3.17795e+06 3.16723e+06 3.18449e+06
3.20384e+06 3.25306e+06 3.12915e+06
3.2753e+06 3.14785e+06 3.19911e+06
3.1344e+06 3.24782e+06 3.23619e+06
3.14145e+06 3.18618e+06 3.2171e+06
3.1952e+06 3.26404e+06 3.13359e+06
3.23573e+06 3.21549e+06 3.1361e+06
