11835 231.294
127988 88018 81139
116805 79613 90738
116795 103572 74797
105148 84315 131879
81968 114676 104490
81821 114435 106984
100647 85898 127926
122790 87658 81150
125534 87343 81430
116042 80018 90929
103527 84532 123614
103398 84679 126268
117755 81265 90620
127149 88707 80558
126149 86825 81228
104382 84811 120009
122039 84107 85037
121307 88915 80154
96452 89028 122677
95701 90059 117459
106757 84411 124961
101234 85271 121581
93409 92656 116469
81888 112075 106531
91180 92599 118143
120698 84199 85299
86188 101297 105887
82286 111205 107473
96914 89112 113983
82501 111785 103748
118776 84688 82975
91397 108824 87050
98347 87160 118885
101185 86899 121870
103072 85117 114348
83925 112457 99590
117044 101484 75353
82397 113569 105246
102143 85412 114872
115577 81705 89971
97895 90023 110898
84224 107888 105100
82890 110140 112966
83854 112978 99058
119940 85711 82707
88957 108433 89723
119350 89417 80128
98228 89201 113347
112919 102396 74846
111796 82394 98921
90747 94253 115754
102482 87168 110209
117203 99882 75833
120183 82771 87210
116551 81409 87677
117424 82288 87616
101951 85388 115408
110597 96549 77548
109749 105711 75393
115137 83487 86041
98721 90281 107855
83105 110446 102277
114637 81283 91162
85699 103157 104254
110187 83546 87807
82612 114149 101521
94263 91924 110743
90914 104017 89011
111007 104452 76651
101297 86277 119590
82662 110325 111801
86229 102696 103441
118209 87706 81400
92749 92950 109573
103577 87237 108517
86112 113886 95395
83502 111429 101778
93951 91254 112321
90740 107481 89734
101010 85581 125577
105234 84770 119407
116209 81973 88162
82952 111637 103967
83533 106787 107552
100181 90246 85233
114018 82656 94719
99318 89477 96409
85019 105518 103093
113180 82182 102634
109396 107216 76402
106968 95448 78987
106407 83996 125256
112290 85441 84874
83352 113448 96640
86763 108115 94564
107205 85197 104989
88703 112654 91834
82856 109097 113140
98771 87081 110396
119150 88561 80927
84474 109947 100591
93129 105121 85450
83010 113279 102463
115927 96128 75889
104923 85214 112111
115653 82752 89179
85628 103843 101950
88365 106305 93023
84032 108364 101351
109327 83966 93938
107717 101337 76902
112694 93204 78776
114476 81385 97318
87454 98902 102558
111557 87603 83169
90537 100982 92464
106355 94111 80434
86440 101626 97859
85863 103668 99820
105559 100245 77920
97773 102606 82931
108976 86377 85912
92174 103477 87795
87217 100902 99111
88280 98565 96812
105356 99272 78418
115550 85753 83418
85034 109819 97035
101512 86206 113185
95355 92010 91448
87920 96193 105670
87075 105933 93796
100616 90527 82221
104084 97587 78525
102367 87794 102691
116333 91325 77567
87804 98985 102114
115297 82800 90446
88797 97654 104727
87510 99536 98659
82070 110589 108757
99965 89293 108958
85349 110761 95919
107309 96693 77696
109525 85662 83979
100864 96652 80938
105869 86699 84022
103396 91016 81563
84552 105225 105488
93035 94580 93456
89199 98507 94802
114183 82111 90559
93928 93291 97584
86268 109063 92546
90698 105278 90338
109030 85939 86887
98722 89888 106967
96432 90683 90246
84346 105559 101775
86698 106102 95237
87626 105471 95914
81999 114439 104304
84812 107320 101249
89994 95977 97793
113589 83267 87282
89794 95943 100461
102141 96305 81504
97540 90600 97229
118111 84263 85442
