26975 639.353
292308 211586 206939
297432 182344 233502
270953 178915 261624
273589 205836 219576
275709 190970 233976
277819 173971 255975
267866 200159 220422
270968 177607 268249
302940 174258 246132
255197 213423 232147
301676 185157 222256
289006 171682 263874
306791 205411 202304
303779 194054 206437
271351 174853 276637
331187 206603 202121
281981 174001 248464
275581 208819 209338
290881 202192 208813
295427 193450 215540
304584 177363 234093
323454 179850 232856
288414 172409 254220
310822 173093 243787
340330 203983 202802
260354 205524 245419
302292 184378 228661
260706 180190 282865
307732 188125 207751
277641 179262 249690
244484 234144 254655
263237 180646 270614
289048 230034 204960
281493 189934 228539
323194 214585 194497
262184 195654 251032
299824 206415 202915
264589 187994 267324
296454 201891 210381
288565 176662 242632
223574 244155 277562
243616 220262 258855
269974 192099 237731
297727 194281 203360
290664 166666 281464
294020 169415 251667
253105 185775 286098
299980 185123 230992
279905 191928 230965
289915 186051 229849
323917 179566 226764
328518 210512 193101
286045 188584 224980
285085 170555 280749
265997 201777 238758
280479 188100 235459
291455 171137 255412
244874 200756 274008
241979 204458 270568
280184 203146 219191
233304 232414 266293
253486 215573 251762
235352 232017 255509
276921 184717 239226
255075 189305 266400
290664 185649 227350
232666 221688 269525
307764 216667 197857
248595 187545 275095
300957 211025 201026
264645 191305 253453
260025 206934 248790
240110 204303 281059
238674 212625 265533
220771 220390 288224
298145 206674 201838
252853 198336 256496
221897 242763 288137
282582 201631 219078
283722 184483 231533
234699 232227 267400
290251 187129 220251
278535 193112 228066
274345 215122 217550
225026 231417 279013
249552 179692 292678
277979 209436 209307
265564 180255 240121
282112 189867 230569
322662 220997 194966
285973 184147 238647
279731 192831 225833
260144 198099 255861
273218 196473 223306
274388 187572 239303
263022 189478 264554
283989 183507 239151
275087 176629 261729
298343 165236 282987
277187 174266 257140
234547 213551 279638
277872 173778 277581
256592 184823 288476
284100 195381 216844
295909 173577 247984
287136 188168 229056
280159 173548 277405
236515 212430 274469
257500 209263 255347
279770 186580 237414
279292 172544 290174
289778 198115 214268
237041 193451 298985
245303 203194 273628
257357 210584 253909
281188 167807 281526
252803 207743 256989
282421 187444 231149
225813 248775 268310
248052 211846 255368
244137 204405 276287
298381 176541 243275
279948 214025 207155
249358 220113 246821
280561 169074 291622
306680 164990 282468
309902 164723 300960
274516 187075 238195
291744 180405 234347
241283 221417 255934
284019 173173 279023
238305 244570 249018
273677 174215 292261
315332 201661 203041
278968 173964 272456
234601 245286 258549
240291 203205 280441
282643 189417 225153
247457 208128 261427
226006 212574 286046
231575 206452 281413
297543 166663 290688
229190 214077 273354
274545 193335 222375
251102 209025 260745
287255 177607 235436
226471 216490 274100
224993 240847 278272
250513 192073 272453
290684 201139 210444
300272 188749 216618
289087 169658 260423
280435 188615 232047
286113 173797 252388
272857 176957 263289
220962 246231 284561
293628 167620 274402
289518 188346 222919
278337 204131 208594
245507 209912 264216
255323 211311 254061
258223 184599 279896
265307 195156 248785
275872 177441 260720
272919 191934 232944
264584 177902 285480
276662 176012 275853
242330 192535 278599
247596 195050 264115
258103 187308 276415
284702 205830 207166
226541 222915 267603
295392 182622 232056
245585 199345 267581
276690 204775 217107
264472 188495 265551
250241 219969 251119
268923 196516 239028
228176 256937 266696
262795 198856 241299
235557 205069 291664
238859 206130 290629
235094 232737 266184
267718 203092 237091
243780 204187 277764
226385 222518 285782
263128 185411 269486
304427 193357 211010
270764 195253 228023
239719 237086 251181
247123 223217 254671
236251 216433 260235
294043 186717 216646
236857 204945 300824
280976 178764 250871
254196 193866 268140
297744 165802 260081
303642 180121 224075
258386 187560 270609
306938 221359 194484
263474 192484 254593
290855 204791 207562
260179 195674 247565
258370 201693 254118
247226 203473 266748
236291 212304 276739
229732 238701 261826
240457 197262 295842
274759 174364 281101
295765 212584 206067
241699 209555 277691
264232 207664 239590
251097 205961 262131
241652 210707 273806
251561 207014 257972
282364 200177 219555
272511 195026 236019
298495 172314 247783
287150 198679 211780
261315 179749 274794
287537 172352 269503
244486 209826 268408
243461 211412 269004
259716 210132 251533
262487 196065 245982
318144 209753 198415
303841 189300 213836
302269 170616 246301
245398 212173 255998
293496 194812 216179
217667 240672 308987
331516 208203 200256
235233 206401 297771
