8264 600.055
1.35395e+06 1.10272e+06 1.25518e+06
1.32718e+06 1.113e+06 1.24078e+06
1.34356e+06 1.10757e+06 1.24799e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.40184e+06 1.10093e+06 1.17272e+06
1.38521e+06 1.10062e+06 1.17712e+06
1.39624e+06 1.10807e+06 1.1292e+06
1.3592e+06 1.10525e+06 1.16164e+06
1.36474e+06 1.10672e+06 1.13737e+06
1.33225e+06 1.10993e+06 1.153e+06
1.36127e+06 1.10732e+06 1.14558e+06
1.35899e+06 1.10866e+06 1.12734e+06
1.26475e+06 1.14145e+06 1.13672e+06
1.29728e+06 1.11587e+06 1.13152e+06
1.31776e+06 1.11881e+06 1.11128e+06
1.30738e+06 1.11983e+06 1.1241e+06
1.32126e+06 1.11918e+06 1.11094e+06
1.30144e+06 1.1203e+06 1.11777e+06
1.28912e+06 1.13213e+06 1.11815e+06
1.30148e+06 1.12202e+06 1.08354e+06
1.28713e+06 1.13694e+06 1.10442e+06
1.29245e+06 1.13202e+06 1.09722e+06
1.27629e+06 1.13779e+06 1.09791e+06
1.286e+06 1.13587e+06 1.11413e+06
1.31822e+06 1.12055e+06 1.10232e+06
1.25263e+06 1.17181e+06 1.10652e+06
1.28789e+06 1.12684e+06 1.12286e+06
1.25363e+06 1.15799e+06 1.10927e+06
1.25862e+06 1.15447e+06 1.10498e+06
1.26877e+06 1.1361e+06 1.10916e+06
1.27817e+06 1.14803e+06 1.08843e+06
1.29179e+06 1.15731e+06 1.06061e+06
1.26438e+06 1.1639e+06 1.09951e+06
1.28666e+06 1.16312e+06 1.06123e+06
1.28609e+06 1.16966e+06 1.05027e+06
1.26768e+06 1.14974e+06 1.11557e+06
1.32282e+06 1.15938e+06 1.03429e+06
1.2967e+06 1.15541e+06 1.05113e+06
1.3374e+06 1.17953e+06 1.03099e+06
1.29439e+06 1.13052e+06 1.08154e+06
1.28869e+06 1.14475e+06 1.07249e+06
1.28497e+06 1.15076e+06 1.08049e+06
1.31972e+06 1.15107e+06 1.04076e+06
1.2857e+06 1.14021e+06 1.07992e+06
1.3288e+06 1.15189e+06 1.03765e+06
1.33763e+06 1.138e+06 1.03973e+06
1.32578e+06 1.14847e+06 1.0391e+06
1.33738e+06 1.19169e+06 1.02843e+06
1.26612e+06 1.15099e+06 1.07141e+06
1.30056e+06 1.14651e+06 1.06609e+06
1.34435e+06 1.13257e+06 1.04268e+06
1.28984e+06 1.15157e+06 1.0658e+06
1.26039e+06 1.19518e+06 1.08407e+06
1.32181e+06 1.11566e+06 1.05608e+06
1.31979e+06 1.15951e+06 1.03477e+06
1.28926e+06 1.13806e+06 1.08923e+06
1.27948e+06 1.18214e+06 1.05116e+06
1.29441e+06 1.13368e+06 1.07758e+06
1.30879e+06 1.15236e+06 1.03787e+06
1.30482e+06 1.13553e+06 1.05627e+06
1.30182e+06 1.1544e+06 1.04502e+06
1.30033e+06 1.16121e+06 1.04506e+06
1.35785e+06 1.13187e+06 1.05292e+06
1.30462e+06 1.14335e+06 1.04482e+06
1.33664e+06 1.14444e+06 1.04407e+06
1.26043e+06 1.19257e+06 1.07909e+06
1.33453e+06 1.14082e+06 1.04826e+06
1.3101e+06 1.12996e+06 1.07026e+06
1.29635e+06 1.16004e+06 1.04643e+06
1.28717e+06 1.19097e+06 1.05018e+06
1.28893e+06 1.14365e+06 1.06726e+06
1.26818e+06 1.1841e+06 1.06339e+06
1.33689e+06 1.13215e+06 1.0453e+06
1.3023e+06 1.15414e+06 1.03703e+06
1.28839e+06 1.1822e+06 1.04404e+06
1.29903e+06 1.15283e+06 1.06106e+06
1.28323e+06 1.15084e+06 1.07862e+06
1.27561e+06 1.18232e+06 1.06387e+06
1.29402e+06 1.15603e+06 1.04882e+06
1.29989e+06 1.15258e+06 1.0535e+06
1.30309e+06 1.14978e+06 1.05725e+06
1.30166e+06 1.14107e+06 1.07076e+06
1.27148e+06 1.16678e+06 1.0673e+06
1.26288e+06 1.18611e+06 1.07983e+06
1.29311e+06 1.14939e+06 1.06191e+06
1.33748e+06 1.17383e+06 1.03268e+06
1.2859e+06 1.17224e+06 1.05057e+06
1.27586e+06 1.15468e+06 1.06144e+06
1.31606e+06 1.21194e+06 1.03702e+06
1.36084e+06 1.20658e+06 1.0261e+06
1.27852e+06 1.19936e+06 1.05866e+06
1.2766e+06 1.14906e+06 1.08547e+06
1.28985e+06 1.13411e+06 1.07486e+06
