2500 54.0939
153312 91542 82785
140435 103983 79555
130968 81191 108811
116620 84846 117328
112772 120048 85212
100267 111243 105547
151463 91636 82682
144707 91269 83548
116852 117270 83824
111166 113071 89224
102046 111703 104806
135411 119757 79999
101138 109642 104972
102924 101041 115591
101414 107542 113213
120739 83141 116879
112229 118405 87303
123633 82377 114592
102273 105440 112160
124150 81415 113586
120407 110665 83121
117462 112567 82663
102625 104228 111874
115916 118233 84606
111874 108795 87678
130873 81860 110836
127203 81408 114910
143052 91025 83708
103746 99539 115493
127582 82156 111577
126319 82443 112668
105173 103362 98533
128364 82686 106890
139917 93761 80462
143591 96001 79832
111590 102627 91301
113507 109621 85812
111387 106052 90600
142227 92814 81855
144509 95143 80274
129229 94001 82638
119442 83446 109185
122533 99683 81046
106080 98364 100279
113848 101937 86012
113032 85979 109724
125196 81479 112896
126723 83226 97782
141394 91344 83076
127591 82873 99025
143838 88787 85195
103922 99636 110442
101405 108574 105264
113929 85366 106464
112078 87157 109519
130570 94639 82049
141970 88191 85762
103265 101163 102890
108030 103832 93033
111328 108292 89586
116842 85220 112236
113699 86937 107035
132815 85074 94254
103867 110892 101423
106774 100291 99795
141012 84475 94630
114435 86521 105942
129308 85803 94459
138688 86412 87527
127670 94135 82057
124787 82833 107836
132050 82074 107447
125645 93641 84377
106110 94813 108511
104477 100314 105661
120593 85767 101813
106579 93250 110820
107441 104547 94772
102865 106285 108228
106292 102876 98119
105842 94361 108914
121424 101426 81414
106866 104908 96386
114132 94344 90004
124604 83005 109016
140326 84187 97184
128748 98508 81681
106690 101573 96843
119616 98821 85369
121874 85657 97453
134633 95329 81265
104779 99949 105002
139307 93030 81115
120435 83755 105228
110533 106660 90953
127933 93289 84159
129000 84252 96736
138120 90671 84621
124708 101223 80055
129900 82157 102994
104133 104407 99275
119694 85524 102102
117759 89786 91905
105367 96031 101733
108745 101784 93845
123146 97276 84083
102793 108029 106610
110119 89465 110150
124739 83538 104629
113963 107051 85002
119943 82693 117183
133800 89049 87753
120739 85000 99618
130254 90099 87403
112341 88161 108150
128109 82807 104128
125094 84034 99362
117192 108000 84567
111618 103016 91252
127119 82995 106673
131562 86174 92750
137980 84007 97538
105861 94161 110219
133480 84898 95114
104857 96764 105299
132292 81664 102799
110349 89062 97078
125778 92647 84823
137810 99621 79576
125216 100217 80290
106166 94444 104454
108231 91878 101356
122131 90686 89171
139840 87499 86491
108444 90357 108239
131292 93788 83277
107904 105012 92540
135896 96430 81091
133257 87742 88988
109722 98620 95144
107910 93500 102655
116299 88258 98668
113226 90352 96280
121019 101453 81521
132624 87913 88253
139713 86408 88982
107090 91702 103851
111663 107214 87940
116625 89011 95879
134457 88786 87443
104090 100709 103654
121266 87772 93094
130071 90140 86258
123618 86842 92341
136798 88635 87028
119505 83830 104900
123365 95201 82948
138993 85658 90281
136461 98905 80296
127439 89265 88163
124363 86026 94642
115367 87133 105930
109964 107396 89846
116901 91466 91672
136159 83164 98043
114322 96506 89003
142157 89747 84333
111661 106511 89648
110284 94991 94750
132149 81764 102515
119797 96689 85569
110675 107052 90020
126145 83617 103072
111532 105276 90685
134832 88247 88112
126416 85466 95042
121655 83099 104970
110851 91395 96126
106619 100570 98458
104950 98470 102838
109229 90875 103334
114761 100748 87474
128081 99084 81669
127532 88401 87954
120910 98331 83863
122403 92490 86659
123742 84965 101680
108032 99460 95432
136346 86571 88973
105878 99654 100768
125995 94725 83787
127716 90365 85982
110231 96976 91670
119053 96235 85965
131813 86012 93851
116116 91305 92146
137667 92676 83215
129651 92203 84785
119732 81941 117203
106365 95838 104345
111084 94689 93713
115638 95425 88011
113007 106757 86395
139109 85290 90734
117514 93369 88624
124259 87068 91436
112293 88241 105729
118286 90588 90903
105318 100923 100879
104047 100727 101044
119737 95528 85604
115107 89574 94879
109859 90625 101463
120392 85789 101157
137299 88865 84778
118549 97546 86693
116100 87939 99681
117385 90127 93244
108996 96119 98207
121070 91835 88469
109360 99213 95674
124296 84143 102205
109338 100138 92646
137380 84587 95434
107284 106844 95607
118791 87662 93293
122232 86214 96672
109894 97093 94310
104929 97550 103615
112531 87616 103928
137986 91687 84565
118597 87990 94981
139028 92119 82815
125996 90535 87575
106876 95262 99212
107361 106951 94878
104950 97731 103525
114618 87852 102397
132441 84651 95458
123186 83637 102459
109005 101144 91539
126473 88074 91043
122412 92029 87112
113251 95699 89778
107404 100408 96429
112205 97357 90530
131939 85937 89304
105265 98357 103400
135541 95248 81194
121610 98527 83399
119380 92890 86845
120900 94125 84727
119849 90004 90201
107667 91097 106582
141148 84206 91327
136869 81418 105421
108477 93986 100690
117073 85590 104895
111985 105250 90178
116791 91110 93123
116993 86350 96082
116203 97951 87201
109494 90787 103262
140131 91915 82686
134129 91899 84785
111281 94857 93005
121515 88580 93047
112878 88321 98151
134144 89473 85985
140080 86099 88999
108662 93084 100948
115502 87644 100484
109502 91700 97984
116716 99216 84607
132405 82066 98374
114900 93161 89793
122661 85336 98275
113643 87419 102698
125662 89459 89685
108889 100967 93465
106611 93934 104272
121587 98554 81769
119466 90156 89216
106113 95934 100385
113270 89686 96172
123752 86509 95307
107737 96229 98561
117611 88746 95402
113559 98060 89370
113420 99207 87615
122776 84387 102356
135170 87240 88073
117706 98219 85676
123156 89661 90475
137080 86889 88418
124285 90980 86165
116600 95134 88716
126892 89349 89517
127047 89724 88836
112595 87095 107543
107493 99986 96529
109470 91184 103172
117905 89179 94056
125205 88876 90111
118309 93584 87744
113536 90820 93439
110781 91931 94010
122787 92221 86885
110207 99211 94185
107810 99533 95570
111466 89021 102292
112664 94042 91646
108951 89755 103965
117119 90673 92904
110723 97851 91506
113529 86886 107670
122950 92003 87533
126840 86657 93006
119119 89328 91360
127243 89802 87833
114537 95370 89437
119664 99475 83665
112908 99905 88187
120012 91742 88489
115307 88126 99274
126955 86967 90226
117197 95969 86740
116828 87867 97852
116836 87269 100572
137617 87881 87974
112916 93081 90318
121932 96675 84362
118662 91341 90742
118875 93256 88394
107566 97739 96094
104878 99023 101401
137654 94930 80302
133352 93068 84592
136991 88706 86426
112723 99705 88743
132092 93175 83321
122699 84619 102793
117767 84249 105452
110138 90879 98315
124005 91243 86985
107878 99733 94375
116597 95207 89068
120369 88703 92811
124945 91693 85618
123178 92440 86776
124712 86288 93730
111977 95174 92616
115896 91627 92494
113837 85992 108813
108672 91494 102528
112471 91591 94330
126523 88162 90609
122994 93170 85179
141090 84306 96283
119150 86211 98430
106998 96006 98657
131965 84430 95923
123370 89765 90298
112599 99774 89507
126517 86717 92501
111622 92823 93556
132506 89169 86968
118913 83583 107614
136082 90668 84674
135756 94820 81825
109675 99996 94345
118217 94506 87776
131391 85064 94343
123820 84750 99780
111836 99919 90558
106093 101858 98497
115707 92662 89288
107215 97072 98355
135220 84757 95410
