5917 216.678
691959 518236 634670
689953 518584 640099
694072 518137 624909
697501 517661 631469
702331 512204 629827
697556 516532 628704
695708 517838 635324
698812 513686 628815
703511 515264 624293
700983 516756 625057
687044 519166 648159
700091 511639 634723
575756 548238 530122
585537 531028 517173
588359 537528 509647
590342 533989 514145
592720 524751 512114
594152 535247 503104
600955 529382 510067
591322 536094 510506
586328 538842 506496
616467 521912 509603
602780 530797 508001
619730 519671 505969
623649 524946 500671
610396 520383 530497
611944 526621 502328
615290 523431 516426
600350 530866 497543
596268 529227 510724
572767 550861 529255
599218 546010 490582
593160 532673 507433
610881 523585 514159
606395 522643 531377
604967 542927 494541
604165 524287 518468
599280 531569 503441
574689 561674 510610
582067 536974 518720
619529 525215 495113
572850 557039 511994
618409 532789 493833
619535 521787 513328
595671 531889 511226
575416 555472 507313
570700 564782 520293
602740 533614 495203
571420 553354 517971
590833 532464 510696
584935 530953 521780
605687 520695 535854
609397 522424 530983
569627 570652 515726
581727 540344 516891
600844 527781 511035
589432 546209 500593
588115 537220 514844
591231 527083 540463
582212 536869 522162
605269 522748 521031
613997 552787 490528
576678 540165 525659
571619 570148 509985
605431 523599 505337
580529 538302 519108
571457 563077 510168
580526 537263 544096
566074 584695 538669
566878 566421 526052
565433 568257 552600
574811 550047 529723
567501 568773 525864
632298 552659 488383
591358 540822 502955
566393 569696 536464
571113 569569 518710
562280 573175 553400
564541 568683 541741
568631 556052 529535
566636 556209 527329
569052 553829 556681
569137 554747 525475
566149 573213 533412
568648 576385 514117
572783 552663 518529
577151 541342 502620
