4190 75.5776
156839 65127 103351
147763 62901 115832
128366 145952 59343
116842 155100 62193
73562 100463 162661
69134 127481 144649
110793 153278 63789
117454 146852 62045
89714 88832 113796
151627 75694 85621
109910 150108 64491
119791 151362 61484
96764 134662 78408
112624 140323 63496
107489 144366 65432
150751 70506 89757
93601 84059 115177
115081 147916 62568
81214 95209 120208
109341 137694 65743
97327 128052 77249
136398 67924 101246
119952 148786 61470
118650 145455 61870
70018 128814 140462
76248 104818 134069
73696 111397 137067
88941 86117 127353
111447 149644 63438
148688 67151 98410
121538 139702 60183
114250 142284 62662
152195 65700 100496
131212 125723 67366
123114 136795 60619
135684 78277 86494
71878 110658 144158
134052 77426 87438
70488 115470 149435
113315 116665 80832
130679 129534 66065
80774 96517 126264
71571 109174 154285
129158 70377 102055
79267 92157 142188
116748 138505 62395
104622 123666 75963
73782 101095 154929
87641 85508 131552
155139 64975 103692
121105 148082 61117
108134 117399 80685
73291 101571 161574
74850 97137 160835
98903 130997 74497
98481 134189 72880
108951 126718 69825
79876 105221 119845
72123 120395 139632
72706 103769 159372
101805 122181 83622
74014 110555 135457
75304 110038 131278
72826 102438 162416
149087 63978 109837
134443 66658 107534
153285 64758 104045
94142 136087 76855
154554 64780 103839
132676 77992 88016
106756 118188 82837
90440 84995 121766
70224 121726 141631
78403 97364 133765
145663 74881 86056
122332 81343 90849
103744 124699 76172
126380 132128 65241
114849 113393 83297
143860 79722 84427
94387 135403 78778
127895 144067 59625
107841 125584 72311
127246 71509 99007
74224 118997 130449
122808 78659 90292
88140 88059 116505
136776 67492 102428
108645 135796 66493
95813 80634 131849
147413 64639 107899
138891 70132 94078
146679 63262 112606
75808 101575 142220
131665 131261 65114
96076 80888 120569
72294 104505 161452
147045 71086 91040
137914 73023 90590
146232 65479 102690
123733 119719 73603
114334 129064 68026
138431 72341 93359
107043 136477 66844
117913 143000 62355
144970 63137 113052
129345 80003 88590
105301 126231 75611
133654 70239 94522
92300 82883 122833
117794 117665 76927
136692 143770 59765
70963 120810 143893
110235 130205 67729
78022 108734 126980
130052 133396 63481
142666 80208 84789
78891 107810 124555
72807 103344 158562
87389 88215 118325
128473 71335 106858
92577 82514 135172
112830 137102 64288
141389 65984 105059
118456 115165 79042
148249 64328 108488
144054 67260 98132
90344 84341 124300
120063 143592 61462
135071 74303 89132
150319 66017 99992
133005 71492 96739
93336 81520 122256
129068 70862 104509
69580 126696 144544
126316 139392 60090
73636 101050 156351
97951 81222 116945
152747 69957 92106
126930 136141 60958
83275 99057 110632
113548 113677 86653
84832 90609 114830
105082 125655 75796
127526 71969 98681
104206 133645 68387
81939 88487 138121
140096 72091 93322
146568 68385 97910
137414 74194 89926
131548 69363 104488
73220 103203 153524
85608 87433 128476
88017 88637 117898
90258 87943 109258
86358 86762 128981
72294 106959 155344
144757 64492 108015
74993 105603 132250
105309 141118 66667
74505 107516 134709
77443 94117 144855
101933 127986 76374
155511 65405 103050
70362 121117 146232
74382 100757 150713
126659 120916 73230
70089 124268 145250
137256 73127 93124
140601 65404 105735
86229 89393 117436
132165 76083 90140
123324 72549 106123
133389 70812 97322
115802 112765 82529
102293 123891 81236
73760 104267 145600
112237 115066 82450
87759 90063 111817
116540 113995 80528
77390 99364 133422
125309 71835 100227
98207 87046 110345
116427 116033 78033
76674 102187 132705
74746 98456 147807
74171 99124 157666
84006 86004 134559
91817 86989 114402
96237 83223 114230
84548 89506 123436
139593 66201 109997
71948 106151 159929
113016 129885 69257
71476 109814 149009
90731 93750 108828
75428 94836 150486
77140 95560 148187
156186 65492 102632
121865 73739 99387
110426 152189 63813
90657 85902 115945
72479 113128 139350
113980 119397 74904
124357 80341 89256
69832 119927 148426
101434 132704 70258
73350 105494 151308
74228 98638 153434
71247 112664 152537
149729 79166 84223
88493 87578 123239
101094 130702 71213
72977 102661 160459
141040 74073 86266
145666 73188 87609
154236 68136 96682
141821 68634 95302
71531 109294 147508
71685 108353 152309
71319 112913 151721
143523 71995 89480
139915 68678 100873
148477 69950 92648
82350 92260 123555
81350 94604 122061
74067 100115 155751
153756 69736 94254
71104 121473 141988
124849 127657 69107
114825 141268 63205
145043 65157 104800
87329 88513 119004
73183 102822 156915
155485 71748 87069
104000 129349 71812
143045 80802 84572
132387 69028 104190
83090 91508 126961
140542 79936 84934
109955 152735 63958
85553 87794 125781
91046 85634 121199
120735 76991 99658
74203 103052 141385
79492 91103 129188
72958 106580 142753
138192 69195 94923
149446 64909 107458
115352 114798 81368
126084 73579 92271
79893 89871 151949
85186 89763 117085
94880 82296 122155
144543 64175 111053
149931 64269 107603
116175 138906 63793
81536 91281 128041
70797 120114 146693
76859 99673 138839
79744 92636 126515
143112 71052 93830
76912 95482 148656
128244 75086 91697
82068 96076 118684
115591 125005 70737
147979 68230 97187
72451 106297 152899
80230 89211 136502
131888 72758 95882
139721 65028 106703
116255 112274 87760
87711 86292 125305
77534 96329 136176
135420 67643 105167
103515 119788 79440
95397 81993 115337
121249 76679 95647
107592 117898 82077
149015 63533 110969
80321 89012 136552
134921 68507 106938
125754 74644 93490
95264 81143 121481
118819 143176 61814
112293 118627 77796
94255 83601 115486
72162 107198 154558
91229 82676 131074
69693 125269 143371
87056 85815 136139
111955 138876 64054
129958 131531 66579
117269 124500 71881
70758 118388 146931
100627 135128 68736
72227 108484 146996
106205 135934 67013
83581 92845 117839
102606 122997 77515
124284 74434 93520
113560 122594 71987
136053 76528 85297
119546 132831 66372
100049 130505 74235
153663 70025 91560
77842 99976 129697
73193 113306 138508
154095 71221 88293
107615 130960 70124
127697 73322 94665
85001 94461 112522
111707 114650 85406
81641 96890 116894
95581 82962 114281
109659 117303 79895
119556 152494 61554
76070 107253 127701
91347 87110 112979
110627 146273 64475
100128 134878 69705
156778 71555 88204
94741 83262 119381
145317 77582 85045
117091 131871 66375
86030 87749 126902
78465 103925 127210
109569 136877 66237
134300 69617 97355
85876 90939 112543
135442 76866 87230
152440 64663 107241
92820 90239 108558
73697 102103 151146
124889 129443 67223
103355 127520 72426
91585 84850 122447
75497 114378 131143
77151 93250 149259
111203 120611 74815
111404 115717 80919
118916 141913 61686
101163 124023 78572
103105 142022 68295
145247 64258 109565
77224 93033 151002
72610 104944 157122
78754 96747 129379
86654 93470 110792
139807 66041 105255
132844 77016 89169
104488 128222 70878
101525 133084 69146
87370 86463 123877
94498 81224 124815
102101 122398 81540
115518 112286 84205
144325 64881 108719
109775 136375 64694
120960 78627 92985
76990 96598 135734
121986 113793 81920
83681 90430 129905
118445 151722 61624
74218 123276 135130
78144 95882 143481
71792 108115 153081
139963 69030 96396
72394 106669 156087
90003 84501 125169
104568 141482 66731
109830 146439 64606
120578 78900 93452
100872 129658 71677
86383 86635 132883
83824 94931 116634
111085 146310 63746
77832 97649 132169
129528 76269 90145
139219 73997 88188
111535 145687 63963
115192 134065 65848
118304 115820 77285
71245 116119 145811
105970 126435 75223
87356 90541 112082
118674 81466 97581
72716 103543 158512
125318 73738 93973
