23 0.362476
156777 138404 161724
149795 148969 149948
143310 150223 150770
153097 155629 136223
161245 138645 153889
126767 166737 176702
154647 164405 135731
154964 157584 133009
140126 156512 149359
162021 144886 141538
128494 162481 167977
142203 159188 141479
148221 147276 151466
173156 134667 145467
147284 153990 149952
150557 144006 148582
151398 150467 146932
159092 150319 142321
171151 136356 145734
174379 131699 147976
135511 160556 148864
143290 154439 147392
148547 151070 148035
148999 138578 157570
151699 138899 148301
155566 136206 162796
156997 151317 136388
176129 152873 127300
133026 162708 156402
135012 168560 154240
144367 144769 159276
145650 154308 141347
146355 140003 159520
147525 157288 140781
156820 136045 158706
158036 153262 130612
166438 147017 136938
167735 140780 142958
134677 156919 155789
137331 149777 151148
141989 158276 146268
143781 162824 136400
146273 144501 158252
150079 156194 139711
150343 154307 144095
153919 152582 137576
153999 148494 144158
157508 151302 143321
162658 131636 151198
168086 137424 139343
175502 126893 168592
129787 153967 159121
133396 160186 156181
140974 159491 142353
146089 150416 150011
148888 146173 150231
149241 158045 136505
149353 162296 136157
151817 142354 145417
152608 150574 143748
154987 145500 144560
161499 134050 164214
164766 140329 146360
165472 133650 146944
169336 144138 132716
171813 136873 142984
