2042 24.549
143882 86715 139921
182473 115964 87792
137479 149535 88396
147817 86699 144609
112938 124737 108360
151953 123574 88143
115705 110420 102421
128180 97812 117316
152360 116909 85585
127447 98282 105554
120451 106832 103041
104881 115838 123130
126352 106200 97957
159594 114987 88901
154378 103552 94184
127143 117243 95928
130261 130186 91254
142456 102778 95295
123403 92766 117820
156004 113035 90055
153005 107090 90088
132348 102134 95623
140691 115995 90973
126850 90948 133968
142303 124465 89397
149283 115683 90265
143510 122554 89673
127851 105159 91832
122352 123471 96360
125029 91980 134859
123642 114116 101838
122769 93551 124894
119176 102471 118741
147003 101998 94598
113067 107172 107801
164758 111857 89560
121719 100842 114075
123632 128246 93813
147412 102698 94552
116871 99660 122861
142939 133699 87476
112447 127915 105970
127052 102590 97898
124313 109751 97356
120328 114963 99506
139595 114401 91258
115608 94340 130717
119403 121217 99365
143405 116324 90676
168130 96772 94483
146527 118237 89454
141183 87058 155971
170310 110915 90074
120562 95354 118490
110012 107449 109963
106629 112499 133231
121617 104963 113527
121210 109865 102456
176666 107532 89647
127566 98002 106260
148233 123461 88758
123933 103672 112865
140332 118674 90576
156887 131111 80113
146015 109958 91520
131544 96860 99402
134134 137607 89840
126282 99402 106250
131998 88243 97406
128519 90058 103979
159075 94568 96690
177708 85539 112195
151050 75983 119395
107884 94398 127771
140030 131241 90869
140063 104189 95088
167258 95549 96418
141908 125271 87756
127086 141419 90424
104960 123227 115384
124394 127687 95253
118754 135041 96803
149417 115973 88874
115953 143579 94948
117355 131844 99089
143349 87205 117899
154718 98486 90275
156461 113001 89797
129628 97768 102213
132499 87252 151316
117841 96524 121342
121724 104744 109766
122040 114259 102043
120365 121324 97317
126975 121409 94100
