663 268.301
2.95161e+06 2.94968e+06 3.02416e+06
2.95345e+06 2.99722e+06 3.00973e+06
3.01373e+06 3.01846e+06 2.92011e+06
2.94676e+06 3.02039e+06 2.99281e+06
3.08708e+06 2.93089e+06 2.93332e+06
2.9588e+06 3.0201e+06 2.99647e+06
2.97375e+06 3.02421e+06 2.943e+06
3.03521e+06 2.9281e+06 3.00395e+06
3.15891e+06 2.90097e+06 2.95849e+06
3.09468e+06 2.92875e+06 2.93992e+06
3.06977e+06 2.90837e+06 2.95858e+06
2.97884e+06 2.96523e+06 2.9799e+06
3.09331e+06 2.9005e+06 2.98008e+06
2.97788e+06 3.00218e+06 2.95449e+06
3.01233e+06 2.9664e+06 2.92972e+06
3.06084e+06 2.9065e+06 2.99035e+06
3.10279e+06 3.01743e+06 2.88507e+06
2.97761e+06 2.94863e+06 3.00838e+06
2.99288e+06 3.02036e+06 2.94246e+06
2.94681e+06 2.90826e+06 3.06259e+06
2.97812e+06 3.01567e+06 2.94268e+06
2.9767e+06 3.00758e+06 2.96187e+06
2.90498e+06 3.01336e+06 3.05208e+06
2.96102e+06 3.02034e+06 2.99573e+06
2.99623e+06 3.00329e+06 2.93829e+06
2.9525e+06 2.91327e+06 3.06148e+06
2.88535e+06 3.07287e+06 3.00564e+06
2.97729e+06 3.02048e+06 2.94888e+06
3.04122e+06 2.91769e+06 3.00107e+06
2.97037e+06 2.90364e+06 3.04537e+06
3.10916e+06 3.01015e+06 2.86813e+06
2.90273e+06 3.0392e+06 3.03816e+06
2.9952e+06 3.01021e+06 2.94036e+06
3.00153e+06 3.03863e+06 2.91953e+06
2.99564e+06 3.02753e+06 2.93334e+06
3.0005e+06 3.01866e+06 2.9235e+06
2.94942e+06 2.89864e+06 3.16016e+06
3.05461e+06 2.93797e+06 2.92152e+06
3.11033e+06 2.86168e+06 2.99118e+06
2.95062e+06 3.01064e+06 3.01138e+06
2.90182e+06 3.03379e+06 3.04892e+06
3.07939e+06 2.9504e+06 2.89346e+06
2.87535e+06 3.03123e+06 3.06107e+06
2.89069e+06 3.05097e+06 3.02043e+06
2.9808e+06 2.94117e+06 2.99943e+06
3.07062e+06 2.90215e+06 3.0256e+06
2.99612e+06 3.01763e+06 2.92788e+06
3.10908e+06 3.02001e+06 2.8783e+06
3.10994e+06 2.92256e+06 2.93813e+06
3.08049e+06 2.92953e+06 2.93435e+06
3.08404e+06 2.90121e+06 2.97803e+06
3.05834e+06 2.9217e+06 2.97968e+06
2.94231e+06 2.91581e+06 3.06639e+06
3.07065e+06 2.89817e+06 3.02486e+06
2.97748e+06 3.02318e+06 2.93608e+06
3.11911e+06 2.88023e+06 2.96459e+06
2.91211e+06 3.01052e+06 3.05663e+06
2.94792e+06 2.9729e+06 3.01458e+06
2.9453e+06 2.90221e+06 3.06676e+06
2.85766e+06 3.01527e+06 3.09735e+06
2.8836e+06 3.02681e+06 3.06047e+06
3.01173e+06 2.97088e+06 2.94851e+06
2.94739e+06 2.90118e+06 3.07264e+06
2.9283e+06 2.93706e+06 3.06928e+06
3.00091e+06 2.95074e+06 2.98992e+06
3.01809e+06 3.18656e+06 2.89174e+06
2.87062e+06 3.04034e+06 3.082e+06
3.0362e+06 2.95075e+06 2.93882e+06
3.031e+06 3.03576e+06 2.89762e+06
3.0777e+06 2.9053e+06 2.97847e+06
2.99881e+06 3.15129e+06 2.90498e+06
3.11016e+06 3.00545e+06 2.87444e+06
2.97889e+06 3.00462e+06 2.95375e+06
2.89181e+06 3.06017e+06 3.01712e+06
2.89649e+06 3.07756e+06 3.00166e+06
2.90305e+06 3.02768e+06 3.0122e+06
3.00574e+06 2.98247e+06 2.94218e+06
3.03905e+06 2.83958e+06 3.05972e+06
2.95654e+06 2.9318e+06 3.03365e+06
3.08563e+06 2.87904e+06 2.99642e+06
3.11673e+06 2.87725e+06 2.97535e+06
2.8946e+06 2.97347e+06 3.09362e+06
2.98e+06 3.16099e+06 2.91014e+06
2.98581e+06 2.90593e+06 3.02349e+06
2.8892e+06 3.05042e+06 3.02375e+06
2.89248e+06 3.04876e+06 3.01927e+06
2.98432e+06 3.00426e+06 2.95101e+06
2.90003e+06 3.05893e+06 3.00447e+06
3.04343e+06 2.99387e+06 2.90152e+06
2.88977e+06 3.046e+06 3.02713e+06
3.01003e+06 3.14225e+06 2.89251e+06
3.01077e+06 2.87345e+06 3.09226e+06
3.01194e+06 2.96514e+06 2.93098e+06
3.10521e+06 2.92591e+06 2.93575e+06
2.99656e+06 3.1343e+06 2.90626e+06
3.03604e+06 3.00537e+06 2.90638e+06
3.06091e+06 2.97239e+06 2.88533e+06
2.95749e+06 2.94248e+06 3.02675e+06
2.98232e+06 2.95896e+06 2.99749e+06
2.9931e+06 3.07503e+06 2.91193e+06
3.00378e+06 2.95453e+06 2.96695e+06
3.0473e+06 2.94079e+06 2.92619e+06
3.09984e+06 2.93601e+06 2.90848e+06
2.95828e+06 2.88023e+06 3.1448e+06
3.08509e+06 2.88083e+06 2.98607e+06
2.9878e+06 3.01165e+06 2.94549e+06
3.08773e+06 2.9013e+06 2.94671e+06
2.97505e+06 3.00909e+06 2.97711e+06
2.98483e+06 2.94009e+06 2.99982e+06
2.99317e+06 3.01188e+06 2.94016e+06
3.02924e+06 2.99365e+06 2.91779e+06
3.00965e+06 2.95742e+06 2.96138e+06
2.88949e+06 3.02596e+06 3.05511e+06
3.1198e+06 3.0003e+06 2.88436e+06
2.90602e+06 3.04791e+06 2.98803e+06
3.03835e+06 2.93962e+06 2.9281e+06
2.89692e+06 3.06116e+06 2.98841e+06
2.89758e+06 3.04271e+06 3.05308e+06
2.96119e+06 3.01429e+06 2.9535e+06
2.86599e+06 3.08182e+06 3.02267e+06
2.94146e+06 2.96155e+06 3.02849e+06
3.01728e+06 2.92828e+06 2.94556e+06
3.03662e+06 2.84503e+06 3.05237e+06
3.08505e+06 2.95565e+06 2.8904e+06
2.92914e+06 2.90588e+06 3.07053e+06
2.93117e+06 2.92065e+06 3.03434e+06
3.00071e+06 2.98853e+06 2.94334e+06
3.00642e+06 2.90878e+06 3.02305e+06
2.90031e+06 2.92818e+06 3.15731e+06
3.04993e+06 2.90968e+06 3.00098e+06
2.9161e+06 2.95393e+06 3.07657e+06
3.03488e+06 2.86648e+06 3.05475e+06
3.05424e+06 2.91212e+06 3.00094e+06
3.07356e+06 2.96064e+06 2.91551e+06
3.09616e+06 2.85851e+06 2.99584e+06
2.85427e+06 3.05234e+06 3.08035e+06
3.02628e+06 2.8676e+06 3.06776e+06
3.06669e+06 2.90502e+06 2.99298e+06
2.91085e+06 2.93802e+06 3.15204e+06
3.01046e+06 2.87975e+06 3.03776e+06
2.99519e+06 2.96003e+06 2.95336e+06
3.04918e+06 2.98772e+06 2.90783e+06
3.05201e+06 3.15114e+06 2.86578e+06
3.03092e+06 3.04847e+06 2.90198e+06
3.03428e+06 3.04408e+06 2.89189e+06
2.88542e+06 3.06154e+06 3.02452e+06
2.91994e+06 2.94073e+06 3.07075e+06
2.98138e+06 2.85195e+06 3.11349e+06
3.02491e+06 2.8494e+06 3.1233e+06
3.07648e+06 2.9139e+06 2.94876e+06
3.00272e+06 2.98708e+06 2.93944e+06
3.08234e+06 2.90782e+06 2.97438e+06
2.89535e+06 2.93252e+06 3.17093e+06
3.00199e+06 3.1516e+06 2.90448e+06
3.04783e+06 2.98894e+06 2.90725e+06
3.12148e+06 2.87098e+06 2.98931e+06
2.93275e+06 3.06478e+06 2.94164e+06
2.99353e+06 2.9895e+06 2.97627e+06
3.03432e+06 2.95944e+06 2.93616e+06
2.87349e+06 3.06093e+06 3.02909e+06
2.9461e+06 3.06698e+06 2.92437e+06
3.17197e+06 2.89781e+06 2.94671e+06
2.93047e+06 3.11501e+06 2.942e+06
3.0171e+06 2.84822e+06 3.1242e+06
3.07778e+06 2.93028e+06 2.93887e+06
2.9043e+06 2.95674e+06 3.11414e+06
3.03698e+06 2.96649e+06 2.92816e+06
2.99277e+06 2.98954e+06 2.94926e+06
3.10103e+06 3.02085e+06 2.87554e+06
3.11883e+06 2.896e+06 2.96539e+06
2.93316e+06 3.06783e+06 2.93978e+06
2.94482e+06 2.90312e+06 3.06894e+06
2.97907e+06 2.94779e+06 2.99983e+06
3.0415e+06 2.97426e+06 2.92024e+06
3.04017e+06 3.04211e+06 2.89677e+06
3.09089e+06 2.91535e+06 2.94594e+06
2.96857e+06 2.9047e+06 3.03868e+06
3.05046e+06 2.9621e+06 2.9039e+06
2.91181e+06 2.99791e+06 3.06192e+06
2.97537e+06 3.01367e+06 2.95762e+06
2.97749e+06 3.00825e+06 2.955e+06
3.08659e+06 3.0239e+06 2.88241e+06
2.86889e+06 3.00049e+06 3.12649e+06
2.88188e+06 3.03313e+06 3.05839e+06
2.99488e+06 3.14924e+06 2.90684e+06
3.01939e+06 2.96279e+06 2.93057e+06
2.88503e+06 3.011e+06 3.0798e+06
2.88614e+06 2.93628e+06 3.16667e+06
3.04542e+06 2.96389e+06 2.92367e+06
3.04646e+06 2.97557e+06 2.91954e+06
3.05197e+06 2.97946e+06 2.89631e+06
3.06534e+06 3.13751e+06 2.87314e+06
3.07383e+06 2.89731e+06 3.00935e+06
2.95926e+06 3.02195e+06 2.99008e+06
3.04883e+06 2.9892e+06 2.90385e+06
2.97798e+06 3.00964e+06 2.9495e+06
2.99489e+06 3.16087e+06 2.89799e+06
3.09559e+06 2.86721e+06 2.99226e+06
2.89957e+06 2.97878e+06 3.07504e+06
2.97507e+06 2.85823e+06 3.16183e+06
2.87729e+06 2.99539e+06 3.12481e+06
2.89875e+06 3.0957e+06 2.96978e+06
2.99436e+06 3.14962e+06 2.90588e+06
3.06844e+06 2.91585e+06 2.98556e+06
2.85006e+06 3.0844e+06 3.02286e+06
3.02542e+06 3.04556e+06 2.91581e+06
3.09651e+06 3.03646e+06 2.86786e+06
2.88716e+06 2.97131e+06 3.09481e+06
2.89367e+06 3.05036e+06 3.01219e+06
2.90421e+06 3.12407e+06 2.95697e+06
2.93045e+06 2.98481e+06 3.04474e+06
2.87171e+06 3.0639e+06 3.0413e+06
2.88874e+06 3.08551e+06 2.99206e+06
2.9036e+06 3.0668e+06 2.96482e+06
2.95293e+06 2.89879e+06 3.05478e+06
2.97421e+06 2.86798e+06 3.10387e+06
3.00043e+06 2.89053e+06 3.03887e+06
3.00534e+06 3.00208e+06 2.93494e+06
3.01207e+06 2.89218e+06 3.0343e+06
3.08992e+06 2.92177e+06 2.94628e+06
2.99076e+06 3.14838e+06 2.91023e+06
3.06015e+06 3.16015e+06 2.86259e+06
3.09562e+06 2.88811e+06 2.97682e+06
2.8989e+06 3.04745e+06 3.01888e+06
2.9146e+06 2.93423e+06 3.15005e+06
2.94866e+06 2.96062e+06 3.01484e+06
2.86212e+06 3.07052e+06 3.03097e+06
2.90105e+06 3.04872e+06 2.99601e+06
2.90918e+06 2.93249e+06 3.1521e+06
2.92321e+06 2.95832e+06 3.05418e+06
3.04965e+06 2.96417e+06 2.91292e+06
3.05633e+06 3.15422e+06 2.86486e+06
2.86421e+06 3.04554e+06 3.06897e+06
2.96346e+06 2.88037e+06 3.14313e+06
3.05051e+06 2.9819e+06 2.90007e+06
2.84346e+06 3.02809e+06 3.11388e+06
2.96039e+06 2.90912e+06 3.00934e+06
2.96827e+06 2.90283e+06 3.04835e+06
3.03118e+06 3.05189e+06 2.89731e+06
3.04374e+06 2.96917e+06 2.92534e+06
3.06534e+06 3.13659e+06 2.87462e+06
3.0868e+06 2.92485e+06 2.9429e+06
2.88234e+06 3.0958e+06 2.99283e+06
2.88443e+06 3.06707e+06 3.02138e+06
2.95991e+06 2.89097e+06 3.08097e+06
2.98392e+06 3.14919e+06 2.9144e+06
2.89202e+06 3.07053e+06 3.01672e+06
2.95545e+06 2.88148e+06 3.15014e+06
3.03667e+06 3.14641e+06 2.87616e+06
3.09392e+06 2.94646e+06 2.90539e+06
2.89098e+06 3.07816e+06 2.98912e+06
2.89489e+06 3.0713e+06 3.01209e+06
2.87492e+06 3.07516e+06 3.00863e+06
2.89905e+06 2.96019e+06 3.09517e+06
2.91865e+06 2.97497e+06 3.05108e+06
3.06251e+06 2.97114e+06 2.90261e+06
3.11233e+06 2.88386e+06 2.97915e+06
2.86806e+06 3.0615e+06 3.04461e+06
2.91244e+06 2.93984e+06 3.0805e+06
2.93081e+06 3.11681e+06 2.93262e+06
2.9876e+06 3.00057e+06 2.94785e+06
3.0516e+06 2.91337e+06 2.9993e+06
2.92788e+06 2.94122e+06 3.06418e+06
2.97783e+06 2.88047e+06 3.04267e+06
3.04568e+06 2.97582e+06 2.91746e+06
3.06432e+06 3.04358e+06 2.88064e+06
3.06656e+06 2.9324e+06 2.93923e+06
3.12026e+06 3.01769e+06 2.86442e+06
3.0307e+06 2.9791e+06 2.90975e+06
2.95997e+06 2.8826e+06 3.14266e+06
3.01396e+06 2.87005e+06 3.0278e+06
3.10091e+06 2.89102e+06 2.97331e+06
3.11163e+06 2.84249e+06 3.02236e+06
2.90545e+06 2.9456e+06 3.07916e+06
2.91084e+06 2.92331e+06 3.18507e+06
2.98853e+06 2.99081e+06 2.96056e+06
3.01936e+06 3.19266e+06 2.8807e+06
3.03671e+06 2.95509e+06 2.93659e+06
3.05236e+06 3.1509e+06 2.86686e+06
3.08421e+06 2.89454e+06 3.00591e+06
2.85941e+06 3.09838e+06 2.98829e+06
2.86392e+06 3.01105e+06 3.08323e+06
3.06024e+06 2.91627e+06 2.99345e+06
3.11269e+06 2.84229e+06 3.02801e+06
3.11827e+06 2.87352e+06 2.97275e+06
2.85243e+06 3.0187e+06 3.08914e+06
2.8726e+06 3.0999e+06 2.97821e+06
2.95111e+06 2.90071e+06 3.0861e+06
3.12446e+06 2.83886e+06 3.01602e+06
2.88874e+06 3.07967e+06 3.00463e+06
