3923 56.7108
248458 257852 245158
254121 250962 242733
270718 253423 239426
255260 273087 231466
240817 303571 229968
263084 248846 246194
251700 255369 241989
224295 262489 258923
253168 251783 244948
227083 290814 255499
235627 253982 246597
250278 271985 234477
252862 253919 239473
253261 245744 255044
246512 280067 234441
245249 256080 245333
245841 251865 252090
229439 263084 234542
262255 250236 244886
229162 277762 254025
262511 250198 248497
250338 249341 261219
245460 250783 254028
260130 236610 272933
231723 252288 264346
235475 254859 245578
242414 261532 240359
252526 242483 259051
250228 252603 243089
255772 250675 250824
