14 0.265275
321976 308987 306716
330140 304218 329096
320672 315949 305370
327841 306718 310607
338051 301168 296779
315759 329706 291413
323997 316631 296209
324010 302612 343344
340496 309607 290692
356570 298580 305052
330204 306677 309222
309408 320229 311720
315728 343457 302250
319007 319356 284958
331506 302214 314571
306796 322647 307497
314992 313732 320643
318127 308002 308537
333531 302677 306634
334285 315304 288420
336981 308970 302491
344724 304444 295037
317901 321666 279227
327580 311677 302892
295526 326035 312326
305853 339592 303281
307785 315499 316535
320464 308260 307503
325028 306862 305090
335535 311509 303242
294812 345686 319122
316549 319354 289666
326941 314562 297336
330519 310145 304114
338035 301281 327209
314447 320984 302563
320349 306194 313438
342536 300671 310857
310461 320675 307311
310929 318023 304335
320054 317094 301512
323415 315406 301330
326826 315796 300363
341380 306739 284162
