20 0.384963
146437 151526 164602
147205 150218 161522
155045 145099 150064
154032 153023 156842
170188 152808 139845
148903 160081 150652
166410 138682 166444
142896 158114 166491
145192 170159 145659
150344 159280 147977
152941 155084 156588
153004 146479 158121
156271 141573 152547
161342 150004 144072
168934 151659 141565
143036 155906 164086
146858 165319 151252
157462 134945 166722
173141 161221 126171
186654 136331 163945
186915 145950 144396
140071 155098 168412
148312 176292 142751
157515 146370 144891
162916 159136 127242
179225 144005 145890
136723 166458 154443
141400 151547 175383
149312 175613 142992
165750 153816 143256
143106 152571 171869
151277 178306 140574
152955 153987 149395
154615 168765 135166
182907 132100 165175
147742 158580 151811
148140 157774 160110
150261 163594 145831
152018 157953 157742
166658 155016 141971
142146 163884 155203
150881 149717 158801
150904 143526 160988
154205 155036 142849
155159 155480 132055
167088 142446 151540
173451 149338 142896
139487 161371 158096
142441 158859 152083
151123 159761 143209
154592 148234 152271
155803 143364 161919
167173 139486 157925
167377 137080 163000
170973 150620 137998
171145 155928 130088
172127 134943 174188
174146 147768 137107
