6 0.530926
749861 801978 819803
765025 835543 768933
769074 797466 801357
784613 778155 795546
791776 816566 747638
803808 756942 810516
864240 747886 789914
793181 784814 776567
783725 786974 784292
799654 759953 803590
805619 778143 742977
813579 749701 809631
814984 753759 787548
825511 747316 827529
785500 776820 779915
796694 779342 778295
799383 764762 760698
824281 748879 813009
825214 760879 778128
760813 803022 804459
784212 767770 796076
785849 773012 779441
785961 758370 808075
793307 761330 785381
802626 806097 748277
805865 749418 826204
825563 752828 795419
844090 747106 794606
764847 824802 774342
768023 797505 805286
770242 795330 788267
772425 776878 828987
772717 788805 753249
774440 771934 812724
791137 768205 781872
793592 760393 793223
801053 751282 812692
807680 756472 787997
808914 751217 807239
816458 757294 784518
858197 730717 816977
860533 752459 789410
750092 814857 787533
769934 806564 773037
771246 793639 803857
774750 778588 785912
790642 785731 757789
797619 762560 779005
803889 793432 750927
