1455 17.4224
308344 254935 249587
276338 288059 237144
231305 248863 265006
253663 266091 246212
231462 251368 264920
257859 289851 242521
251948 274746 243734
230997 252241 263631
286576 257511 250940
260559 248618 254596
241615 274413 249231
259294 249789 259101
223882 279243 260393
235512 266450 257213
267220 258264 245499
236820 266272 257482
248887 269640 249038
240442 252752 261071
242475 252644 259305
233269 278170 253510
230141 293618 256767
243355 273648 246156
242300 243853 280452
241934 242327 281650
272611 246043 269523
263231 290445 239894
266203 270789 237638
235132 281373 242810
222587 263679 266417
226946 263830 261741
241381 246431 263128
248499 277761 243952
221283 299468 260703
251805 246554 260522
222266 257392 269633
238792 257533 253824
251552 268877 249562
225124 263072 264636
239229 268307 250758
234290 273750 255693
250955 252593 256278
229982 275739 257124
234259 269878 257560
245229 263309 253284
233926 280944 245491
236481 272197 255563
258006 265806 242731
226286 274305 257318
247957 260528 251575
232754 277810 257115
232971 253486 258723
238447 268610 253980
238250 263029 255640
