1223 235.426
1.56751e+06 1.29278e+06 1.40381e+06
1.53704e+06 1.21108e+06 1.52685e+06
1.47875e+06 1.47904e+06 1.27718e+06
1.40854e+06 1.32776e+06 1.56853e+06
1.39166e+06 1.5342e+06 1.33109e+06
1.27633e+06 1.47746e+06 1.51069e+06
1.47858e+06 1.48508e+06 1.27956e+06
1.44604e+06 1.49682e+06 1.28735e+06
1.428e+06 1.29139e+06 1.56121e+06
1.53531e+06 1.21205e+06 1.54395e+06
1.41584e+06 1.30536e+06 1.55766e+06
1.4089e+06 1.3354e+06 1.56492e+06
1.41807e+06 1.36731e+06 1.49611e+06
1.42448e+06 1.37074e+06 1.44367e+06
1.52296e+06 1.21992e+06 1.52655e+06
1.27962e+06 1.48703e+06 1.50891e+06
1.54755e+06 1.26288e+06 1.46227e+06
1.43643e+06 1.2728e+06 1.54739e+06
1.54208e+06 1.30083e+06 1.42972e+06
1.36513e+06 1.42189e+06 1.4538e+06
1.38695e+06 1.39596e+06 1.48246e+06
1.5644e+06 1.30019e+06 1.40852e+06
1.5615e+06 1.29436e+06 1.41109e+06
1.4205e+06 1.37514e+06 1.44042e+06
1.53138e+06 1.36317e+06 1.39911e+06
1.55253e+06 1.25496e+06 1.46664e+06
1.51438e+06 1.22398e+06 1.5119e+06
1.43115e+06 1.28786e+06 1.5553e+06
1.41742e+06 1.45908e+06 1.34585e+06
1.39625e+06 1.52282e+06 1.3235e+06
1.55531e+06 1.30772e+06 1.41317e+06
1.31253e+06 1.50575e+06 1.39798e+06
1.30532e+06 1.46001e+06 1.44378e+06
1.44523e+06 1.35763e+06 1.48096e+06
1.38088e+06 1.42025e+06 1.45704e+06
1.3969e+06 1.40067e+06 1.4682e+06
1.5075e+06 1.22729e+06 1.51224e+06
1.53796e+06 1.30674e+06 1.42215e+06
1.52439e+06 1.21487e+06 1.53931e+06
1.3005e+06 1.46678e+06 1.45173e+06
1.42873e+06 1.52015e+06 1.29483e+06
1.48975e+06 1.27043e+06 1.49553e+06
1.4252e+06 1.38356e+06 1.43711e+06
1.40157e+06 1.52588e+06 1.32253e+06
1.35825e+06 1.44185e+06 1.4263e+06
1.52877e+06 1.34291e+06 1.40577e+06
1.46621e+06 1.45387e+06 1.29042e+06
1.49225e+06 1.34852e+06 1.41923e+06
1.55066e+06 1.24886e+06 1.47472e+06
1.54478e+06 1.25574e+06 1.47324e+06
1.40593e+06 1.32811e+06 1.56816e+06
1.46981e+06 1.3895e+06 1.3902e+06
1.39071e+06 1.40295e+06 1.47713e+06
1.4138e+06 1.38085e+06 1.44837e+06
1.42193e+06 1.37894e+06 1.44014e+06
1.28664e+06 1.48538e+06 1.4862e+06
1.33973e+06 1.46007e+06 1.39712e+06
1.28079e+06 1.47046e+06 1.51697e+06
1.44009e+06 1.29742e+06 1.53603e+06
1.42348e+06 1.48082e+06 1.31714e+06
1.49181e+06 1.24195e+06 1.53849e+06
1.42987e+06 1.48171e+06 1.29971e+06
1.54814e+06 1.25274e+06 1.46946e+06
1.47456e+06 1.35206e+06 1.42523e+06
1.37356e+06 1.40784e+06 1.48148e+06
1.44279e+06 1.31422e+06 1.50642e+06
1.53227e+06 1.22893e+06 1.49158e+06
1.39362e+06 1.52799e+06 1.32526e+06
1.50256e+06 1.23458e+06 1.54168e+06
1.29462e+06 1.4677e+06 1.47749e+06
1.40489e+06 1.52362e+06 1.30445e+06
1.50331e+06 1.23129e+06 1.53492e+06
1.36673e+06 1.44344e+06 1.3777e+06
1.42951e+06 1.51822e+06 1.29276e+06
1.32792e+06 1.49115e+06 1.39484e+06
1.51938e+06 1.31638e+06 1.43563e+06
1.5575e+06 1.30176e+06 1.41508e+06
1.49506e+06 1.23917e+06 1.54062e+06
1.31364e+06 1.50383e+06 1.39357e+06
1.49403e+06 1.43977e+06 1.30618e+06
1.42662e+06 1.50083e+06 1.30166e+06
1.5183e+06 1.25116e+06 1.49096e+06
