114 1.74224
340411 302546 288537
313095 296777 306318
320980 294130 288664
301853 315652 278947
285193 334020 292905
307872 301732 301667
277834 339495 312925
284546 307464 294458
275083 350330 308532
288535 305355 306834
298202 304383 296616
285861 302743 316126
299890 292130 306896
291521 294864 312828
296370 299504 309776
283529 317769 296608
284423 286231 322845
282487 322879 301152
278911 315018 326717
316605 284919 298159
279411 336773 313207
296133 302214 311428
280264 320155 306324
324289 305272 288318
304300 313665 279122
301514 300593 304142
301461 302685 302890
284726 311160 294090
289813 302850 312490
302224 300091 306609
295932 297435 311656
284192 322077 296372
291861 303683 308452
314033 307731 283003
303360 304216 299795
310780 311961 274419
280390 316592 319375
291898 303982 305952
276673 319247 314772
281545 304486 314715
314023 298298 297201
278538 323111 313859
283358 306866 300903
309360 303019 297942
291592 315487 289534
293677 306354 286599
314930 289467 310801
293529 338182 284153
280751 317679 301742
296132 304990 291164
303014 297109 303587
280155 318851 320440
309137 291752 312862
314937 291689 310149
290815 300219 319900
307474 302013 299024
275715 348002 320759
298941 304127 304399
298098 314459 283419
307681 302628 298137
