2762 235.08
799597 562546 609415
731673 695799 516537
710204 511614 743244
625746 801008 597620
599010 571906 773638
541078 718494 692894
599205 571235 771638
601060 567239 757056
659923 544472 709492
626617 793963 595408
622257 773272 599622
626493 796726 599075
628819 786893 595767
742071 688617 523034
788586 600003 562020
674344 662861 554827
632230 781657 590411
650977 553514 714184
652807 553298 725029
553863 709817 671770
735066 568480 631042
635753 776394 591907
634351 769742 593309
719718 609730 605602
681587 622401 553227
712831 625975 545865
677513 644301 550671
630491 557685 705134
625632 750895 616819
688953 526827 722566
786395 607412 560624
597407 679077 627040
737725 608276 576508
716407 587539 606172
686583 620575 552144
687126 617311 547901
697417 632653 534158
741063 612165 568533
588278 669598 631586
745018 681876 526064
731096 699646 517931
628242 790040 587587
721640 707585 525652
751640 567896 624762
736364 604346 587922
577877 684231 643004
605744 656834 640883
611435 558111 749729
633679 737591 601141
665896 563550 688372
543988 730612 679022
600043 654637 667692
561440 697013 659357
631718 748669 602011
584724 671537 638641
654734 734628 577476
791500 613315 559221
796635 585145 562465
542730 704297 683090
569680 691124 676028
619179 763133 604065
732060 573999 638156
567195 722774 646561
575580 698569 653276
738727 672300 532589
662617 552356 698477
702413 522515 700470
661299 545284 703357
702091 536177 686844
743130 606248 569976
727960 701016 520271
794104 598398 560723
572490 697654 658486
795172 598019 558318
746776 680422 527614
703478 533950 690723
602102 652514 673233
700249 514296 716546
693039 616719 557149
767335 587547 572304
706940 602567 610718
674910 659000 553859
603688 657325 665369
640229 630370 671326
713683 581739 613509
547465 726092 661972
658655 546930 701131
570937 711730 642640
708644 593176 615904
621949 758766 614533
653509 735335 574843
672716 637848 563037
686953 618342 559300
684392 525917 733902
581365 672014 647837
724290 690461 530678
792092 575326 571735
698305 529875 697482
697809 528469 715435
690107 523895 732719
590779 675140 629321
677977 552599 680150
567552 692933 661049
593793 673906 628644
575593 681756 644252
557948 704976 654675
662944 765392 571034
707221 513064 745710
747846 586094 608949
624302 751439 615105
586430 670743 632566
797790 563241 600597
726725 691383 528974
623721 756974 608349
685657 648545 542853
680053 654048 544901
752426 605512 570612
679419 685679 545517
682822 692389 543398
608975 560646 751465
592511 588456 754764
587269 659541 674690
600975 572131 755624
694028 660036 537398
704483 640700 533710
582309 673818 632435
613282 715165 624468
638632 789578 588398
564324 705782 647304
633198 740162 618054
631213 554774 708555
643058 732385 589579
692069 614947 557894
563756 719207 648791
576058 666567 658792
748583 675947 524203
762721 580946 583560
704879 601743 629024
550935 725123 661199
558915 716876 649855
744293 683951 527420
694546 516683 735716
649111 580462 678228
632324 778319 594885
694792 639879 536224
642031 728361 605259
651468 716323 618046
772330 572151 578765
611727 555432 752265
725743 600817 604096
696963 531034 707162
565424 700004 652154
765143 575927 593161
775928 564718 603811
638853 788019 589255
689891 527282 718844
646251 727615 598418
729700 576953 621681
624031 759867 607812
673393 621934 563542
673975 664622 551189
698851 537963 690271
567021 693811 668568
663814 556866 693747
695652 531852 694564
607270 573331 736896
761832 594978 573891
779833 569948 589642
654584 715646 591121
610424 574945 730705
590625 661167 674003
668142 551563 693362
574582 720630 637878
691286 642805 545353
696890 637080 538462
581366 668227 640959
755348 607537 566178
645338 559338 702946
657439 720561 586961
618001 711344 620170
604490 558657 753543
591592 678062 627859
579646 673783 636029
698579 518157 717859
611553 768547 607390
667585 539013 714410
697388 634449 535254
683551 650198 540971
596708 665240 635705
604068 649579 663294
714241 627631 542141
629183 553652 731114
753737 590696 585690
555447 703210 655206
782710 578028 565067
748015 686878 524875
611578 556795 747246
552650 714786 665841
549211 716660 666917
546904 703522 682551
562474 695844 668312
623262 754761 613357
684486 548550 681155
709884 614288 574346
625751 745562 617448
655700 731386 577159
606264 560992 748080
618616 556300 734431
554881 714787 662850
729132 689663 519533
752461 569139 622235
708124 590296 669143
671114 543907 689578
598286 663896 652246
781432 588304 566893
691609 615640 558978
720782 694821 531663
680377 620922 562276
563238 695044 664412
702461 515757 715720
613835 616715 707170
640062 735832 600035
687692 532966 691883
604798 577316 739537
637178 729061 603494
633343 777473 596472
582297 673407 640031
694808 522364 721444
775447 611080 561848
784728 595181 564225
627141 787250 597875
697297 633530 537988
631503 744148 612270
688561 530056 726794
635471 736366 601331
660789 639649 667026
634075 779751 593219
669792 547273 693910
707716 514248 720269
615874 557169 737887
782154 565522 586049
616148 550249 741721
696761 635608 543781
