1 0.0562732
310525 317702 286221
318728 307430 315973
320401 310495 315671
323101 308185 295161
328153 302665 324505
330660 325390 285024
333199 299887 319750
335117 307362 303316
335634 297157 302228
335865 295503 327368
339566 311392 294850
357855 337440 282938
301849 316815 312441
306858 328981 312248
309323 318648 308414
317899 312542 329816
318626 314523 290917
320423 308931 312241
326834 307529 311820
330327 308117 310452
333611 306581 318947
335962 299831 298163
339827 355380 280364
344542 331221 284042
350644 312757 290138
352392 305100 294293
