4882 482.102
754116 545378 570264
701319 496709 633359
651883 716843 498788
598094 765356 515641
583068 572225 773094
508922 684190 681581
743550 560438 551489
749143 548645 570460
698322 517853 615684
635303 710939 505314
612100 585184 713289
598541 761232 516029
640303 702033 500952
751285 548543 566455
734580 547656 577092
576553 735123 542070
579473 735812 541458
586460 685382 565110
692059 498025 634453
688306 500399 634677
695265 546032 590124
728590 571721 566902
599699 560993 752867
601046 756500 511043
736790 540377 585248
703566 530915 606745
602829 565998 743125
587671 739258 517009
607169 565347 749997
601530 744722 516378
526444 641877 691965
715130 604532 563998
705049 551847 580455
520965 648508 670873
630995 732489 500455
600975 758814 516230
694581 507634 630363
618826 707917 521548
616710 571124 709473
706790 515304 624923
619433 687718 536684
592671 562041 760782
684476 503163 640148
531136 630880 688517
563938 599298 681592
568653 588618 763020
566086 698880 557944
624061 753847 509389
662993 628858 603224
700153 557460 586109
568328 589657 764552
679450 513821 642784
741132 556619 553407
685897 504758 632051
605483 751526 510713
582071 743141 531368
553332 611593 686447
524867 631487 697569
559480 594726 683942
525256 628168 702179
678977 525089 641058
730557 570562 572257
620500 740045 512109
574645 573796 757138
575089 697509 551949
581822 589066 745915
666874 538952 609951
594741 579455 729031
554951 606247 693979
726506 597691 559167
587401 569640 769802
732903 580454 561594
624398 590581 701628
599948 576687 726907
719693 596243 560405
711242 527716 599986
568873 618763 664828
727539 569876 574873
584279 573177 754252
593631 567379 757019
718365 544305 581311
572196 583580 768024
723911 563553 576327
604510 567967 739275
583212 573708 766460
669042 550911 603580
688824 525663 617874
690729 532846 604859
717534 531798 594383
566514 726703 548242
510269 679906 669769
622608 703424 523344
545190 666074 639529
532548 624278 707871
577114 704815 550922
712463 600961 573145
551302 609963 690174
587845 566506 759757
511730 664407 668609
610887 746809 514385
700575 540731 583549
589061 571161 741749
614102 569922 723087
691336 510704 626369
562196 614005 666583
581598 729872 532388
682490 504028 648515
572688 748086 539157
542397 612767 684996
616283 581649 715654
676017 556745 597705
548239 633366 661434
526926 643001 676379
570361 714724 549654
541740 616472 694021
713197 534886 595647
602205 592958 704736
629757 724498 513190
604022 578632 717568
708343 517152 617480
642932 675724 546912
567758 722446 547290
592191 695845 548489
616612 591879 708704
552832 622992 666715
675354 560135 597945
578281 583105 749068
572973 742127 540724
667369 532691 626685
732649 554754 563667
551260 612151 680324
693399 567716 587866
713023 511804 623111
673236 522376 645732
719579 597788 573936
658688 530325 632345
522721 633990 706638
585375 570691 748276
657074 682989 528801
571599 703711 555117
596328 587569 720832
661561 552434 607562
