12420 523.822
754213 744721 670496
678064 693119 707501
681218 702677 694589
703579 701765 679940
706442 697793 678934
708339 726983 674065
809416 790341 669944
739811 689900 678909
723994 683234 681159
684125 662543 703492
703220 678769 682503
702147 681470 681742
712582 690154 678230
712330 695446 678206
713956 687104 679830
713803 687419 681092
814021 792692 654487
707091 677855 683018
810269 809891 651678
810531 806456 651997
701694 671940 688004
714724 677742 682908
715325 684857 678963
691873 667894 690083
711240 656743 697341
785160 652125 800805
701135 671840 688056
704728 671724 685683
782334 652993 794199
707199 660472 690092
790191 652056 806026
698073 664148 693164
701319 669832 689904
707347 661704 690028
709680 662806 687361
724716 664870 683679
715908 659724 690454
794904 650244 780217
697480 665183 691843
798764 819888 660206
799853 632637 800352
743410 684138 678728
696395 695470 681270
809781 810136 652569
696918 699580 680703
716970 703697 672076
715959 662275 689773
705479 660361 690107
779574 652960 802577
702583 666727 686454
707510 655762 698096
789142 654261 786231
790859 632799 783881
706980 656647 699353
713218 654995 709646
713760 657782 696984
683681 669906 695871
709886 655885 698023
715879 659649 692561
689614 667519 694059
692792 666516 693678
817805 790110 660982
782266 651718 810557
692543 665972 694129
689155 667379 694537
797711 631740 801066
807341 792799 659428
813971 781331 667324
809122 813293 652304
690353 668474 691164
683125 670122 696783
793157 795402 665128
686045 670672 694037
798695 811992 663192
686868 698990 688706
686736 668353 700484
695460 665933 695194
667976 691085 726483
684143 670020 695335
700119 664087 700644
716953 654482 703424
821238 785922 664499
693363 664122 703016
709392 658243 694438
796281 831083 658640
681900 670640 700734
688606 672519 690500
689105 676982 683731
707687 689200 679230
687906 669813 697099
701955 663930 700919
819216 805330 643578
692218 676797 688093
728514 672395 683091
688723 679603 687983
682116 676054 691217
818213 806159 645779
741714 695208 671492
818584 805910 643273
788209 808539 665349
680394 670819 695186
682696 672898 693766
705683 660085 717292
679221 690279 717084
682842 671828 694756
799374 799035 653840
694771 673886 688432
697607 672420 686602
815629 805397 652087
810347 807779 647385
674590 699011 709546
678238 708652 704749
818462 804769 644547
814908 791599 652100
696902 694751 683372
698483 674050 683256
720072 693614 673358
698425 673266 684670
667969 780734 805366
702295 672372 684445
696655 674534 685452
822919 800979 650219
703546 672193 684785
