544 45.3838
1.37303e+06 1.17586e+06 1.21148e+06
1.36359e+06 1.1671e+06 1.23458e+06
1.37276e+06 1.18269e+06 1.20924e+06
1.36449e+06 1.16677e+06 1.22249e+06
1.34064e+06 1.19848e+06 1.21678e+06
1.37884e+06 1.20842e+06 1.18508e+06
1.32932e+06 1.20256e+06 1.23357e+06
1.3557e+06 1.16991e+06 1.23751e+06
1.33111e+06 1.16285e+06 1.29318e+06
1.33055e+06 1.19206e+06 1.23362e+06
1.39427e+06 1.18649e+06 1.19704e+06
1.39424e+06 1.15576e+06 1.24243e+06
1.34396e+06 1.1758e+06 1.259e+06
1.41949e+06 1.15811e+06 1.23642e+06
1.32216e+06 1.16684e+06 1.27694e+06
1.41458e+06 1.15365e+06 1.23707e+06
1.30635e+06 1.25085e+06 1.28504e+06
1.38164e+06 1.17468e+06 1.21298e+06
1.40679e+06 1.13624e+06 1.25623e+06
1.30716e+06 1.19584e+06 1.28744e+06
1.38342e+06 1.15186e+06 1.25474e+06
1.4012e+06 1.15909e+06 1.23256e+06
1.36999e+06 1.1781e+06 1.21226e+06
1.31274e+06 1.19974e+06 1.2762e+06
1.40321e+06 1.18429e+06 1.19074e+06
1.36438e+06 1.1549e+06 1.25216e+06
1.38281e+06 1.1453e+06 1.27845e+06
1.39013e+06 1.12874e+06 1.34957e+06
1.4002e+06 1.20454e+06 1.1914e+06
1.39279e+06 1.16834e+06 1.21048e+06
1.40551e+06 1.14415e+06 1.26335e+06
1.31658e+06 1.21637e+06 1.24253e+06
1.36582e+06 1.21345e+06 1.19261e+06
1.39563e+06 1.15794e+06 1.24052e+06
1.40985e+06 1.14967e+06 1.24048e+06
1.3429e+06 1.18972e+06 1.23481e+06
1.36587e+06 1.16138e+06 1.2403e+06
1.37681e+06 1.2175e+06 1.18907e+06
1.36783e+06 1.18095e+06 1.21347e+06
1.29794e+06 1.23902e+06 1.30979e+06
1.3632e+06 1.13772e+06 1.33962e+06
1.39534e+06 1.14549e+06 1.25566e+06
1.33611e+06 1.18494e+06 1.23793e+06
1.39449e+06 1.20648e+06 1.19076e+06
1.377e+06 1.14074e+06 1.31704e+06
1.4008e+06 1.14665e+06 1.25104e+06
1.31533e+06 1.18273e+06 1.26598e+06
1.3454e+06 1.1769e+06 1.23779e+06
1.33422e+06 1.20254e+06 1.2203e+06
1.33874e+06 1.18315e+06 1.25123e+06
1.38258e+06 1.15848e+06 1.24377e+06
1.33401e+06 1.18516e+06 1.24515e+06
1.42017e+06 1.14142e+06 1.24741e+06
1.33946e+06 1.19099e+06 1.23732e+06
1.34417e+06 1.1878e+06 1.19268e+06
1.3464e+06 1.15922e+06 1.24555e+06
1.3515e+06 1.1467e+06 1.25586e+06
1.35274e+06 1.179e+06 1.23622e+06
1.36921e+06 1.16303e+06 1.22138e+06
1.37675e+06 1.14459e+06 1.3049e+06
1.39014e+06 1.14448e+06 1.28633e+06
1.3705e+06 1.15594e+06 1.24505e+06
1.4189e+06 1.14606e+06 1.24587e+06
1.35135e+06 1.17937e+06 1.21821e+06
1.37915e+06 1.13998e+06 1.31198e+06
1.39405e+06 1.13348e+06 1.31989e+06
1.32309e+06 1.20516e+06 1.24045e+06
1.38038e+06 1.15356e+06 1.24386e+06
1.3925e+06 1.14453e+06 1.26978e+06
1.31727e+06 1.2105e+06 1.25593e+06
1.36039e+06 1.16607e+06 1.24258e+06
1.37368e+06 1.1459e+06 1.26636e+06
1.39176e+06 1.14683e+06 1.24481e+06
1.35621e+06 1.17437e+06 1.21394e+06
1.37015e+06 1.14601e+06 1.3098e+06
1.37188e+06 1.1743e+06 1.21695e+06
1.37594e+06 1.14534e+06 1.31438e+06
1.31178e+06 1.21402e+06 1.24945e+06
1.3462e+06 1.17177e+06 1.24929e+06
1.38853e+06 1.13595e+06 1.31677e+06
1.38993e+06 1.15995e+06 1.23969e+06
1.41451e+06 1.14378e+06 1.25246e+06
1.33481e+06 1.1766e+06 1.26451e+06
1.34151e+06 1.15253e+06 1.3133e+06
1.38616e+06 1.1344e+06 1.32001e+06
1.3009e+06 1.24379e+06 1.28614e+06
1.32242e+06 1.17708e+06 1.25163e+06
1.32998e+06 1.19972e+06 1.24302e+06
1.36928e+06 1.16754e+06 1.21957e+06
1.31867e+06 1.21533e+06 1.24564e+06
1.33752e+06 1.15855e+06 1.2628e+06
1.34688e+06 1.15216e+06 1.30603e+06
1.35578e+06 1.16358e+06 1.24532e+06
1.3759e+06 1.16018e+06 1.22903e+06
1.38153e+06 1.13665e+06 1.29689e+06
