3216 10.9204
176304 153770 144550
149937 158243 163110
153662 158628 158023
154935 148710 152085
160049 156716 150942
175618 150544 147938
155486 168950 147373
139184 174382 163798
164481 139302 150955
154805 153248 153165
157374 157836 148197
154541 154320 157377
150661 162666 148717
150032 156782 166259
150809 154133 179688
165312 164295 136385
164219 141843 157603
163565 144590 160227
151068 144787 163515
143710 162589 155739
150776 160058 154525
157454 167458 144630
142023 156208 168818
163167 152988 151490
160450 155630 138435
150764 158805 155900
150252 156920 162082
182602 145382 141460
153979 143025 161926
153710 139730 163645
147124 160928 159739
161806 153353 150409
142194 162211 162362
160078 167295 145775
153690 158588 158335
144170 159489 161839
180330 152846 139540
185849 165863 134216
