29 2.27568
1.56454e+06 1.54717e+06 1.64738e+06
1.60674e+06 1.55856e+06 1.58393e+06
1.57638e+06 1.56613e+06 1.56344e+06
1.58195e+06 1.58446e+06 1.55402e+06
1.59005e+06 1.54052e+06 1.6121e+06
1.61849e+06 1.54874e+06 1.57748e+06
1.65176e+06 1.5226e+06 1.61296e+06
1.60769e+06 1.56134e+06 1.57422e+06
1.61741e+06 1.59063e+06 1.54312e+06
1.5784e+06 1.55646e+06 1.60122e+06
1.69128e+06 1.54778e+06 1.57095e+06
1.59991e+06 1.59656e+06 1.54388e+06
1.6071e+06 1.5432e+06 1.58715e+06
1.66638e+06 1.54411e+06 1.58077e+06
1.5817e+06 1.55916e+06 1.57677e+06
1.56787e+06 1.58227e+06 1.56622e+06
1.6069e+06 1.56454e+06 1.5524e+06
1.62522e+06 1.54891e+06 1.57034e+06
1.65727e+06 1.53024e+06 1.59478e+06
1.53359e+06 1.64593e+06 1.59216e+06
1.6159e+06 1.55209e+06 1.55387e+06
1.62127e+06 1.58075e+06 1.51852e+06
1.55537e+06 1.58526e+06 1.60082e+06
1.58246e+06 1.54325e+06 1.58444e+06
1.62993e+06 1.53076e+06 1.59731e+06
1.53799e+06 1.6162e+06 1.65028e+06
1.61004e+06 1.55407e+06 1.58234e+06
1.54704e+06 1.57957e+06 1.6024e+06
1.56064e+06 1.60397e+06 1.56394e+06
1.59433e+06 1.62514e+06 1.54023e+06
1.55375e+06 1.57763e+06 1.6156e+06
1.59483e+06 1.53349e+06 1.59567e+06
1.6046e+06 1.56456e+06 1.55128e+06
1.55149e+06 1.56762e+06 1.619e+06
1.58229e+06 1.55167e+06 1.60381e+06
1.61347e+06 1.52411e+06 1.62958e+06
1.68162e+06 1.51601e+06 1.61166e+06
1.66502e+06 1.57189e+06 1.54953e+06
1.57573e+06 1.56137e+06 1.61377e+06
1.61198e+06 1.55716e+06 1.57795e+06
1.61474e+06 1.53877e+06 1.58657e+06
1.56942e+06 1.5622e+06 1.59092e+06
