14 0.2755
143460 169608 172467
147872 161509 175403
150484 152911 178282
162431 141343 174442
141472 182284 163601
171062 145397 159273
153272 148207 174007
164653 152975 146236
149866 178941 158783
167499 169026 142012
151809 173524 153739
156076 158774 159054
151024 165392 167675
153130 159070 160764
157856 160807 155089
152285 159775 156627
152646 164215 154634
154765 155859 161458
151323 163605 163972
165520 150646 153106
178389 172454 136412
152629 153961 168136
166650 146424 159727
160111 143116 160314
155898 157071 159563
159177 147231 166851
166201 146595 156770
175656 142218 156710
148328 181772 160535
148371 172018 171893
150110 167702 157397
155054 160682 156597
158045 159313 147476
169492 139631 177762
145435 175397 169212
149614 175586 167262
150903 152309 171784
151896 163488 169249
156529 149363 163767
158511 149298 153808
168708 140252 161059
147699 181860 153659
148523 171022 169342
149855 172628 168763
152156 171567 154719
153547 157003 167532
191976 148443 154580
