824 55.0447
769055 651893 592866
748070 570223 751491
734058 669453 570740
704066 604702 790705
581361 747046 656955
562739 746017 691605
708917 604486 768330
706884 604672 785600
747560 577603 738092
730530 571267 741134
714272 588941 759295
725683 595573 720296
762985 651804 593292
746002 581645 723591
769014 647886 594260
757163 651109 596404
732500 578249 734649
723339 583474 750003
706696 603064 788295
716185 589539 746696
721093 584368 752667
709842 607554 755403
735705 587624 731441
727686 583058 743863
753305 626869 604004
575481 700924 708938
614586 743890 638509
569177 729073 688224
733370 665930 573611
638248 698547 631241
593926 665845 713101
737871 585322 733209
613544 741975 642745
588161 714433 665314
599865 697678 672511
716370 605070 736440
589195 711044 680707
567280 733031 686868
720664 597419 732492
708537 599024 790044
750507 636100 602275
759911 648704 594511
591772 684932 689125
743320 586019 728143
732412 685179 576963
680472 628315 660716
760631 645229 595773
744663 653014 591609
586334 674970 714544
620858 658508 723509
648496 664346 633587
577720 745179 657859
698300 673295 582589
597590 703328 676299
595618 702770 681390
564796 731274 691848
583282 699121 699759
630533 709203 636788
723656 616811 628801
741954 659384 576097
571105 739530 677496
575413 707679 705591
632431 681235 643277
604953 716266 652781
596464 691365 680024
752640 570519 744742
598035 702003 672872
703441 661811 580323
743474 591300 725261
710814 599604 740314
604545 735662 647515
722337 588230 745598
714744 591202 756689
662196 690098 608549
587990 740852 646916
728069 612429 623105
709068 589221 757991
611128 706796 662204
724523 600390 724623
660925 668383 617225
580044 713658 697505
713628 613480 648082
734363 602299 650295
649945 682227 616914
696762 611921 650947
565754 737257 689872
733946 665682 574819
565420 738296 685994
688576 624680 633478
743383 593008 727114
670954 695975 601004
712095 592329 741375
592907 671019 718586
581137 708245 702919
646401 650370 667334
609437 740146 646144
606541 688578 674810
740278 658400 578511
719102 618461 636468
627673 712811 626203
699700 631218 622070
741555 591882 728702
612746 705731 661215
712290 641305 612506
592978 670409 710218
574966 726131 684703
563756 732196 692757
761674 651253 593945
726572 613612 626506
629462 668849 666559
715836 615130 637834
716440 653822 589663
719715 594194 733337
567116 734845 688845
593572 694771 681551
691391 644487 611962
709820 661094 584351
664327 694093 604867
746711 651929 591400
602067 696384 667136
707970 628771 624328
721991 609139 645909
624722 669546 701760
665407 662407 618375
720228 601386 729847
664796 655412 629976
614208 657068 726550
742994 595278 727012
752156 632765 601703
711076 605427 739688
657125 704502 597455
571487 729307 685576
657927 659881 627212
704792 627104 625004
698711 662715 583193
579599 718746 695720
600842 693022 679414
573133 741068 664799
571866 733841 683283
717066 643410 602612
669868 680167 607125
612127 705919 643683
649754 651490 658872
579675 704691 708278
