38 0.810892
293263 344996 313936
326726 302382 278284
334738 329354 272552
312900 292670 299775
326431 302509 278186
336750 307008 276916
330959 330870 272998
293314 338914 314244
329099 333183 274083
339882 326747 274169
307559 288163 319985
286634 320162 314568
338012 313200 275149
339689 310611 276170
309174 292456 315536
334522 313548 276409
315877 315251 274770
342910 283505 296618
294239 293832 283739
313750 286329 285739
314768 321915 276380
330097 301268 278484
293488 296286 298504
294028 294956 279173
317464 274784 297267
318675 314024 275907
326496 324389 274673
326886 307488 277309
332437 334193 259221
