544 16.6926
204177 185189 176293
196584 195660 174632
198088 191732 180278
198695 190405 174943
198891 187445 184003
200474 188316 176167
208100 182614 175965
216722 212613 160004
215524 183471 169947
202340 186443 177082
198413 190592 174146
197844 189388 183667
198473 196793 170011
199459 191124 173656
204210 187321 168271
198926 190287 173979
219923 197126 160423
204595 185813 173101
202338 186648 168883
200455 190074 168213
196897 192031 173773
204257 185955 173787
200422 188762 176892
206935 187347 166576
207650 186666 166226
200549 187620 176860
206322 184580 168966
212650 187325 162964
208758 188245 165144
203925 194958 164269
204294 184080 178799
197403 191519 182161
199864 186631 182583
208953 189687 162455
214064 186328 162855
198283 194766 170971
210423 188892 161541
197483 190806 185957
205731 185531 170434
210192 192461 161006
199042 188460 181982
195923 196154 176764
206281 186562 167024
200766 189094 170477
207754 184325 165835
204939 190434 164679
207942 182953 175761
200014 194291 168245
206629 191740 161776
203238 189862 165654
203423 192202 165312
201696 185822 177640
204858 181256 177483
205939 191913 163835
209115 187805 162172
210442 187145 165205
211806 184311 164766
211005 183550 166502
193039 210383 188789
194576 197994 187659
194845 193137 178536
197859 188262 182374
199027 190765 173824
205565 190389 164841
206058 188580 163550
200427 194221 168193
209146 186381 165508
204164 185567 176795
202777 191647 166710
204435 187112 167595
196814 197417 173578
202760 189140 168870
200472 188635 174086
203501 190885 165043
204801 186054 170386
195560 193666 177503
205733 187006 167700
201904 187037 169206
205813 184995 167297
208228 182795 174954
193201 198724 183987
201098 187475 170072
202198 189218 167724
205699 184346 172295
196849 195528 174484
200319 184347 182289
206055 191360 164397
196448 197130 174040
198236 189862 175688
198835 191644 169428
200095 189789 170055
201143 192046 166591
203747 186404 168561
203986 187386 165154
