10 0.171658
313307 346069 296232
322231 309897 311501
330294 297995 332486
335885 333029 284310
320108 322053 298832
324443 326683 294848
311765 315989 309101
326651 315796 292495
328179 307190 295327
328332 318615 291199
336903 316670 290748
314098 310237 312418
339967 308601 286217
349120 289894 311789
310961 324065 304615
312312 322981 296974
320941 311898 307002
320997 310072 313148
324012 300315 312577
342094 301308 309736
358373 350569 282378
303510 313431 326542
304145 324431 322914
310828 310408 326165
322200 296337 334826
323047 307570 307821
324346 311461 304874
344068 304492 298764
294255 335060 309060
304025 331525 315768
319911 312488 307061
320128 315596 298100
334637 307109 306738
310123 323080 320685
310709 313899 309426
338099 306071 306868
349015 303990 302697
355676 304439 299333
307069 323811 309496
317705 337445 292480
319399 309153 328503
314391 331398 293502
329759 311357 292022
305428 329248 306214
308944 310624 336173
318854 309750 322179
320143 330518 287431
320815 302688 322193
