5997 39.202
766719 782653 798896
770528 843575 774259
774305 783340 789398
798273 772834 775617
756640 823890 786178
818258 755475 785348
831625 766863 772717
800033 756358 782090
827172 746507 815091
764798 772616 805090
769888 825892 783528
809788 772238 773328
784951 769467 837744
755021 797931 799923
777741 779454 753734
828956 758882 780169
799710 761886 797152
763921 814009 786316
770885 800436 784528
827223 770549 772226
820176 753938 817201
776549 777445 797674
788527 770053 798380
795136 784360 753540
772958 786593 796477
811452 784239 744209
839931 750666 790433
832685 775867 755335
797512 777115 769718
773918 785406 771832
765731 800449 789894
789523 766940 779557
790572 792801 750920
785957 771848 823225
787916 769074 798721
842527 774181 762007
793208 821174 746224
829409 751535 797834
764300 786158 831269
830245 746790 802705
787222 766549 823790
761271 792750 807334
783611 773303 784374
783591 774224 796614
787621 770542 801114
795189 764848 820802
816636 754264 812144
819079 776276 749377
816267 755255 821583
