2 0.0529929
317779 297613 307048
324978 336836 290222
340988 325801 294702
341435 322472 286498
342884 297121 323973
346411 347654 285587
311158 322091 322019
314611 329037 305272
315284 330618 297709
315618 318110 306988
315914 307187 308198
322104 312637 306916
326565 298105 298865
332644 350792 287498
341358 297487 307214
303656 325980 306681
312085 333508 301027
313969 315468 330882
314751 319773 317638
315322 309970 310251
316976 315699 303708
320861 329208 294503
336157 326582 295385
336389 331122 288422
342867 302651 296973
362027 327737 286399
