40 0.935253
305662 325177 305287
313340 327779 295809
328121 313487 293810
328235 314655 290762
313405 308797 315587
314515 320942 292600
314806 305280 317640
304278 340908 305341
305214 311788 321728
307861 319577 303054
319934 302952 306503
330934 283467 310004
316425 296689 319602
321515 305118 293889
299280 349756 304652
307656 313794 307088
319943 307876 305706
332003 305728 279357
322661 295929 294186
311440 309608 297783
347049 294615 295587
314183 345519 295297
306251 329966 299005
338357 293571 309550
294519 326731 330706
301237 319143 305719
307383 336517 296433
330255 312661 279155
336957 299605 286154
316199 319510 279684
317005 301717 319214
309788 318432 297896
295318 320192 319894
314430 302510 323473
315298 306490 309764
313694 306012 328380
314924 344610 290865
334911 295590 307953
307800 318973 303383
340040 286001 308834
354653 351156 272345
308644 310629 312310
316790 301767 307570
