685 2.27709
145588 167484 165150
148758 170145 161220
152602 176570 150182
161289 146000 167368
163918 157095 151998
168588 151492 154413
171536 148984 159309
162372 166630 146303
150537 159757 162973
157941 157197 168740
154540 166906 154856
167865 149693 167137
156944 155097 174807
169472 140917 161442
144257 180214 148315
149089 169054 164885
181628 151366 156018
154643 155541 175881
160401 150114 162811
159547 180506 145494
148879 164405 172475
152696 164848 156545
155227 158483 147166
174850 166316 143895
